着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	12	---	5	1994103797	牡	8	522.0	2.0	55.0	96.0	1	7-9-10		05064	05066	274002	0.0	200241050509
11	7	9	---	9	1994108443	牡	8	460.0	-6.0	55.0	96.5	2.1/2	6-10-11		05019	05132	x00a73	0.0	200241050509
12	7	10	---	10	1996104712	牡	6	468.0	7.0	55.0	96.8	1.1/2	1-1-2		05178	05410	041002	0.0	200241050509
1	4	4	---	2	1998106522	牡	4	474.0	6.0	55.0	96.9	0	7-5-4		05064	05066	366800	120.0	200241050510
2	1	1	---	3	1996103101	牡	6	492.0	-7.0	55.0	97.4	2.1/2	3-3-3		05070	05132	349006	27.6	200241050510
3	6	6	---	1	1995100669	牡	7	465.0	-8.0	57.5	98.0	3	1-1-1		05127	05210	965800	12.0	200241050510
4	7	7	---	5	1998109328	牡	4	438.0	3.0	54.0	98.0	クビ	2-2-2		05001	05018	x00e78	10.8	200241050510
5	2	2	---	4	1994101795	牡	8	528.0	6.0	56.0	98.4	2	4-4-6		05063	05001	066008	9.6	200241050510
6	5	5	---	7	1994103447	牡	8	457.0	-12.0	56.0	98.8	2	5-6-5		05048	05050	x02b81	0.0	200241050510
7	3	3	---	6	1996103943	牡	6	468.0	-4.0	55.0	99.1	1.1/2	5-7-7		05238	05209	091007	0.0	200241050510
1	7	7	---	3	1998101471	牡	4	420.0	-10.0	55.0	129.0	0	1-2-2-2		05019	a01cc	310800	27.0	200241050511
2	1	1	---	2	1998100242	牝	4	439.0	2.0	53.0	129.1	1/2	3-4-3-5		05201	05360	x0102a	6.2	200241050511
3	5	5	---	1	1998105899	牝	4	435.0	-3.0	53.0	129.6	2.1/2	9-9-9-4		05064	05066	308002	2.7	200241050511
4	4	4	---	6	1998103936	牝	4	531.0	3.0	54.0	130.5	4	7-6-7-6		05048	a01cc	x00a73	2.4	200241050511
5	3	3	---	4	1998104112	牝	4	417.0	8.0	54.0	130.7	1	4-3-4-3		05070	05071	274002	2.1	200241050511
6	6	6	---	7	1998105352	牡	4	487.0	5.0	55.0	130.9	1	8-8-8-8		05063	05406	093007	0.0	200241050511
7	8	9	---	8	1997110059	セ	5	425.0	-2.0	55.0	131.1	1	6-5-5-7		05093	05356	x00616	0.0	200241050511
8	8	8	---	5	1998101634	牡	4	497.0	21.0	55.0	131.3	1	2-1-1-1		05127	05132	338006	0.0	200241050511
9	2	2	---	9	1997105076	牡	5	490.0	-3.0	55.0	131.4	クビ	5-7-6-9		05216	05265	432009	0.0	200241050511
1	1	1	---	4	1998100245	牡	4	557.0	-2.0	55.0	87.5	0	1-1-1		05219	05235	369800	20.0	200241052601
2	8	8	---	2	1998104595	牡	4	446.0	-4.0	55.0	87.6	1/2	3-3-3		05019	05265	502006	4.6	200241052601
3	6	6	---	1	1997100994	牡	5	531.0	-1.0	55.0	87.6	ハナ	5-4-4		05064	05066	x025a0	2.0	200241052601
4	3	3	---	3	1998100777	牡	4	489.0	-4.0	55.0	88.5	4	2-2-2		05216	05265	413009	1.8	200241052601
5	4	4	---	6	1998103297	牝	4	467.0	3.0	53.0	88.9	2	7-8-7		05001	a00a2	287009	1.6	200241052601
6	2	2	---	8	1998102094	牡	4	446.0	-3.0	54.0	90.3	7	8-7-8		a01a3	05136	570002	0.0	200241052601
7	5	5	---	5	1997105130	牝	5	435.0	-3.0	53.0	90.4	1/2	4-5-5		a00c9	05071	x008da	0.0	200241052601
8	7	7	---	7	1994109071	牡	8	482.0	-1.0	55.0	90.7	1.1/2	6-6-6		05205	05151	x0063a	0.0	200241052601
1	3	3	---	1	1998110038	牡	4	484.0	7.0	55.0	92.3	0	4-3-3		05064	a009a	702006	20.0	200241052602
2	8	8	---	2	1998102939	牡	4	442.0	3.0	55.0	92.3	クビ	1-1-1		05127	a01cc	x02779	4.6	200241052602
3	4	4	---	5	1998107187	牝	4	448.0	5.0	54.0	92.8	2.1/2	2-2-2		05290	05356	269006	2.0	200241052602
4	7	7	---	6	1998106030	牡	4	469.0	1.0	55.0	93.7	4	3-4-4		a0075	05390	x008bf	1.8	200241052602
5	2	2	---	3	1998100732	セ	4	492.0	4.0	55.0	94.0	1.1/2	7-6-6		05001	a009a	x036f0	1.6	200241052602
6	5	5	---	8	1998107068	牡	4	433.0	-9.0	55.0	94.3	1.1/2	5-5-5		05063	05065	505001	0.0	200241052602
7	1	1	---	8	1998102123	牝	4	447.0	-3.0	54.0	95.7	7	8-8-8		05331	05282	x008ce	0.0	200241052602
8	8	9	---	4	1998100493	牝	4	474.0	7.0	54.0	98.2	大	6-7-7		05019	05145	x008ce	0.0	200241052602
9	6	6	---	6	1998105818	牡	4	481.0	-11.0	52.0	98.7	2.1/2	9-9-9		05380	05345	107008	0.0	200241052602
1	6	6	---	2	1998103365	牡	4	510.0	-4.0	54.0	92.2	0	4-1-1		05238	05082	x00226	20.0	200241052603
2	2	2	---	5	1998105777	牡	4	478.0	3.0	55.0	93.5	6	7-5-5		05019	05082	x008c5	4.6	200241052603
3	7	8	---	1	1998102230	牝	4	434.0	5.0	54.0	93.8	1.1/2	2-1-3		05127	05136	x03075	2.0	200241052603
4	4	4	---	7	1996105362	牝	6	440.0	1.0	54.0	93.8	クビ	6-4-4		05064	05282	x01876	1.8	200241052603
5	5	5	---	4	1998103446	牡	4	461.0	0.0	55.0	94.1	1.1/2	8-8-8		05201	a01cc	x02d80	1.6	200241052603
6	8	10	---	3	1998107319	牝	4	497.0	5.0	54.0	94.2	1/2	1-1-2		05070	05207	826009	0.0	200241052603
7	8	9	---	6	1997102952	牡	5	516.0	1.0	55.0	94.6	2	3-6-7		a00c9	05050	x002a1	0.0	200241052603
8	1	1	---	8	1997109028	牝	5	439.0	6.0	54.0	94.7	1/2	9-7-6		05063	05360	x01258	0.0	200241052603
9	3	3	---	9	1998107037	牝	4	467.0	-5.0	54.0	97.4	大	10-10-10		05048	05136	076007	0.0	200241052603
10	7	7	---	10	1997107231	牝	5	418.0	3.0	54.0	97.5	クビ	5-9-9		05313	05151	x00648	0.0	200241052603
1	3	3	---	2	1999100930	牡	3	458.0	2.0	55.0	93.7	0	4-3-3		05048	05050	x0345c	25.0	200241052604
2	5	5	---	3	1999101192	牝	3	426.0	5.0	54.0	93.9	1	7-6-6		05205	05082	x000e9	5.7	200241052604
3	1	1	---	1	1999104170	牡	3	474.0	3.0	55.0	94.0	クビ	5-5-5		05219	a00a1	x011e9	2.5	200241052604
4	2	2	---	6	1999104406	牝	3	388.0	-1.0	54.0	94.0	クビ	2-4-4		05001	00814	182008	2.2	200241052604
5	4	4	---	4	1999107546	牡	3	465.0	-6.0	55.0	94.3	1.1/2	1-2-1		05290	05438	x008c6	2.0	200241052604
6	8	8	---	7	1999100178	牝	3	420.0	3.0	51.0	94.4	3/4	8-7-7		05380	05210	x012a6	0.0	200241052604
7	6	6	---	8	1999109129	牝	3	417.0	1.0	54.0	95.3	4	9-8-8		05127	05196	711002	0.0	200241052604
8	8	9	---	5	1999109261	牝	3	419.0	-5.0	54.0	95.4	クビ	3-1-2		05093	05018	x008c4	0.0	200241052604
9	7	7	---	9	1999105208	牝	3	459.0	10.0	54.0	96.9	7	6-9-9		05063	05136	x00e1b	0.0	200241052604
1	5	5	---	3	1998105032	牡	4	469.0	6.0	55.0	56.1	0	4-3		05019	05132	588009	20.0	200241052605
2	8	10	---	2	1998105321	牝	4	458.0	7.0	54.0	56.3	1	1-1		05024	05132	588009	4.6	200241052605
3	4	4	---	5	1998104353	牡	4	430.0	0.0	55.0	56.3	アタマ	3-4		05215	a0149	120009	2.0	200241052605
4	1	1	---	6	1996106903	牡	6	482.0	-5.0	55.0	56.9	3	6-6		05312	a0136	x00de2	1.8	200241052605
5	2	2	---	1	1998107447	牡	4	431.0	-2.0	55.0	56.9	クビ	2-2		05048	05050	x029ef	1.6	200241052605
6	3	3	---	4	1997200017	牝	5	437.0	-3.0	54.0	57.5	3	10-9		05127	05345	x002a0	0.0	200241052605
7	8	9	---	7	1998102312	牝	4	418.0	-6.0	54.0	57.9	2	5-5		05313	05610	x0063a	0.0	200241052605
8	6	6	---	9	1997107298	牝	5	401.0	-6.0	54.0	57.9	クビ	7-7		05342	a01cf	x00b15	0.0	200241052605
9	7	7	---	10	1994107720	牡	8	456.0	-8.0	55.0	58.2	1.1/2	8-8		05209	a013f	x00b18	0.0	200241052605
10	7	8	---	8	1998103721	牡	4	434.0	-1.0	52.0	58.5	1.1/2	8-10		05380	05345	160800	0.0	200241052605
1	8	9	---	1	1998106637	牡	4	471.0	-4.0	56.0	90.7	0	3-1-2		05064	05066	239002	20.0	200241052606
2	5	5	---	3	1998103936	牝	4	536.0	5.0	54.0	92.0	6	8-8-8		05048	a01cc	x00a73	4.6	200241052606
3	1	1	---	4	1998100550	牝	4	448.0	1.0	53.0	92.0	アタマ	6-6-6		05248	05371	197008	2.0	200241052606
4	7	8	---	9	1998101611	牝	4	415.0	-2.0	53.0	92.2	1	8-8-7		05298	05371	461007	1.8	200241052606
5	3	3	---	2	1998101634	牡	4	487.0	-10.0	55.0	92.5	1.1/2	5-3-4		05019	05132	338006	1.6	200241052606
6	7	7	---	6	1998103808	牝	4	445.0	-23.0	53.0	92.7	3/4	10-9-9		05197	a00a1	x00743	0.0	200241052606
7	2	2	---	7	1998100859	牝	4	452.0	6.0	54.0	92.9	1	4-5-5		05315	05426	x00b05	0.0	200241052606
8	4	4	---	5	1997101123	牡	5	465.0	-3.0	55.0	93.0	3/4	2-1-1		05070	05132	x0362f	0.0	200241052606
9	6	6	---	10	1994106773	牝	8	430.0	-4.0	54.0	94.3	6	7-10-10		05342	a0139	x00b05	0.0	200241052606
10	8	10	---	8	1998103259	牝	4	421.0	-2.0	54.0	94.4	クビ	1-3-3		05127	a01fe	x00651	0.0	200241052606
1	7	8	---	3	1997106448	牡	5	510.0	2.0	55.0	92.3	0	1-1-1		05127	05151	x00a9c	20.0	200241052607
2	8	9	---	2	1998104900	牡	4	507.0	-2.0	55.0	92.5	3/4	2-2-2		05215	05336	453006	4.6	200241052607
3	4	4	---	1	1998107252	牝	4	386.0	-10.0	54.0	93.4	4	4-3-4		05064	05066	402009	2.0	200241052607
4	1	1	---	7	1998100899	牡	4	513.0	-5.0	52.0	93.5	クビ	5-6-5		05380	05210	090007	1.8	200241052607
5	2	2	---	8	1995108958	牡	7	500.0	0.0	55.0	93.5	クビ	3-3-3		05298	a0139	x00c63	1.6	200241052607
6	6	6	---	4	1997104644	牝	5	453.0	-7.0	55.0	93.7	1	5-6-7		05001	05336	346002	0.0	200241052607
7	5	5	---	9	1998102965	牝	4	373.0	2.0	54.0	94.0	1.1/2	7-8-8		05201	a01cc	x027f8	0.0	200241052607
8	8	10	---	5	1996106426	牡	6	503.0	-3.0	55.0	94.2	1	9-10-9		a0075	05271	x02a5a	0.0	200241052607
9	3	3	---	6	1998104736	牡	4	484.0	6.0	55.0	94.3	クビ	7-7-6		a01a3	a00a2	x0180f	0.0	200241052607
10	7	7	---	10	1996101757	牝	6	473.0	-6.0	54.0	94.6	1.1/2	10-9-10		05342	a01cf	x00b86	0.0	200241052607
1	3	3	---	1	1998110264	牡	4	465.0	-1.0	55.0	92.2	0	2-2-2		05127	05235	043004	20.0	200241052701
2	2	2	---	5	1998103918	牝	4	437.0	4.0	53.0	92.4	1	1-1-1		05238	a01cc	x008e1	4.6	200241052701
3	7	7	---	2	1998100952	牡	4	486.0	3.0	55.0	92.9	2.1/2	7-3-3		05001	00814	x00a80	2.0	200241052701
4	1	1	---	7	1998102969	牝	4	435.0	7.0	54.0	93.1	1	4-5-5		05070	05132	302800	1.8	200241052701
5	6	6	---	5	1998106238	牝	4	507.0	7.0	54.0	93.7	3	4-4-4		05063	05406	186001	1.6	200241052701
6	5	5	---	8	1998106878	牡	4	461.0	0.0	55.0	94.0	1.1/2	6-7-7		05064	a009a	x0063b	0.0	200241052701
7	8	8	---	4	1998110310	牡	4	422.0	5.0	55.0	94.4	2	8-7-8		05093	05356	x00616	0.0	200241052701
8	4	4	---	3	1998105240	牝	4	450.0	5.0	54.0	94.7	1.1/2	3-6-6		05216	05265	x00ee6	0.0	200241052701
1	2	2	---	5	1997109222	牝	5	428.0	2.0	54.0	89.0	0	3-4-3		05312	05151	x0063a	20.0	200241052702
2	1	1	---	1	1998100849	牡	4	490.0	-5.0	55.0	89.3	1.1/2	2-2-2		05215	05336	321007	4.6	200241052702
3	4	4	---	2	1997101089	牡	5	435.0	-1.0	55.0	89.3	ハナ	6-5-6		05024	05012	x00d56	2.0	200241052702
4	6	6	---	5	1998100601	牝	4	435.0	5.0	54.0	89.5	1	5-3-4		05064	05371	x00ba2	1.8	200241052702
5	3	3	---	4	1998107097	牝	4	458.0	2.0	54.0	89.6	3/4	1-1-1		05331	05145	x00282	1.6	200241052702
6	5	5	---	7	1997101648	牝	5	436.0	5.0	54.0	90.2	3	8-6-5		05298	a009a	x0063b	0.0	200241052702
7	7	7	---	3	1997105920	牡	5	486.0	1.0	55.0	90.9	3	7-8-7		05127	05136	x01cd6	0.0	200241052702
8	8	8	---	8	1996104947	牝	6	460.0	8.0	54.0	91.0	クビ	4-7-8		05093	05018	x01465	0.0	200241052702
1	6	6	---	1	1999104415	牡	3	439.0	1.0	55.0	94.4	0	5-2-2		05215	05271	x01389	25.0	200241052703
2	2	2	---	6	1999101132	牡	3	470.0	4.0	55.0	94.6	3/4	4-4-4		05024	05210	x02b46	5.7	200241052703
3	7	7	---	3	1999102211	牝	3	434.0	-2.0	54.0	94.7	クビ	8-6-5		05070	a01fe	138008	2.5	200241052703
4	8	10	---	4	1999106594	牝	3	438.0	-1.0	54.0	94.9	1	2-1-1		05064	a009a	058008	2.2	200241052703
5	1	1	---	7	1999103666	牝	3	402.0	5.0	51.0	95.0	1/2	1-3-3		05380	05345	365007	2.0	200241052703
6	3	3	---	4	1999105767	牡	3	426.0	0.0	55.0	95.6	3	10-7-7		05048	05210	x02b46	0.0	200241052703
7	7	8	---	9	1999102786	牡	3	459.0	9.0	54.0	96.0	2	6-5-6		05238	05100	x008a9	0.0	200241052703
8	8	9	---	8	1999105940	牝	3	484.0	-2.0	54.0	96.0	アタマ	9-9-9		05216	05265	x00680	0.0	200241052703
9	5	5	---	9	1999105620	牡	3	451.0	4.0	55.0	96.0	アタマ	7-10-10		a00c9	05050	x00c5b	0.0	200241052703
10	4	4	---	2	1999105167	牝	3	435.0	-7.0	54.0	97.0	5	3-8-8		05127	05345	x002a0	0.0	200241052703
1	2	2	---	4	1998104786	牝	4	419.0	4.0	54.0	88.5	0	5-3-3		05298	a0139	x00c63	20.0	200241052704
2	8	9	---	4	1994105930	牝	8	461.0	-5.0	52.0	88.7	1	9-8-8		a01ab	05271	x0062b	4.6	200241052704
3	6	6	---	6	1998109416	牝	4	480.0	4.0	54.0	88.7	クビ	1-1-1		05197	a014a	186001	2.0	200241052704
4	7	7	---	7	1995107501	牝	7	442.0	0.0	54.0	88.8	クビ	2-2-2		05063	05052	x0062a	1.8	200241052704
5	4	4	---	9	1998103185	牝	4	400.0	0.0	54.0	89.2	2	8-9-9		05205	05151	x0063a	1.6	200241052704
6	3	3	---	3	1998101420	牡	4	498.0	7.0	55.0	89.2	ハナ	6-4-4		05019	05610	186001	0.0	200241052704
7	5	5	---	1	1995108622	牡	7	480.0	1.0	55.0	89.3	1/2	7-5-6		05201	05145	x00a67	0.0	200241052704
8	1	1	---	8	1996105669	牡	6	482.0	-1.0	55.0	89.4	1/2	4-7-5		a0075	a0136	x00afc	0.0	200241052704
9	8	8	---	2	1997106071	牡	5	470.0	0.0	55.0	90.2	4	3-6-7		05064	a00a2	x01f70	0.0	200241052704
1	6	6	---	1	1998101771	牝	4	433.0	-8.0	53.0	56.3	0	1-1		05312	a0136	x00afc	20.0	200241052705
2	7	7	---	3	1996106866	牝	6	450.0	-4.0	53.0	56.8	2.1/2	2-2		05342	a01cf	x00b86	4.6	200241052705
3	1	1	---	2	1997500112	牝	5	490.0	-5.0	54.0	57.0	1	3-3		05290	05390	x02352	2.0	200241052705
4	8	8	---	5	1997109341	牝	5	398.0	0.0	54.0	57.2	1	3-4		05093	05018	677007	1.8	200241052705
5	3	3	---	7	1995103277	牡	7	463.0	-5.0	55.0	57.4	1	7-6		05048	05271	x01389	1.6	200241052705
6	4	4	---	8	1998103740	牝	4	438.0	-5.0	53.0	57.6	1	6-5		05315	05412	x008bc	0.0	200241052705
7	2	2	---	4	1996102715	牡	6	493.0	0.0	55.0	57.7	3/4	9-9		05064	a009a	x002c0	0.0	200241052705
8	5	5	---	9	1997105869	牡	5	456.0	3.0	55.0	57.8	クビ	8-8		05331	a00a2	261009	0.0	200241052705
9	8	9	---	6	1994107448	牝	8	449.0	-1.0	53.0	58.2	2	5-7		a0188	a0140	x00b86	0.0	200241052705
1	7	7	---	2	1997102369	セ	5	423.0	-3.0	55.0	91.8	0	4-4-3		05024	a0148	x00639	20.0	200241052706
2	1	1	---	8	1998100121	牝	4	410.0	-3.0	54.0	92.0	1	5-5-5		a01a3	00814	182008	4.6	200241052706
3	4	4	---	7	1998106215	牡	4	462.0	-2.0	55.0	92.1	クビ	7-6-6		a0188	a0138	x02382	2.0	200241052706
4	5	5	---	5	1997105076	牡	5	485.0	-5.0	55.0	92.2	クビ	3-2-2		05216	05265	432009	1.8	200241052706
5	2	2	---	6	1996102361	牝	6	443.0	-5.0	54.0	92.7	2.1/2	9-9-9		05127	05345	929007	1.6	200241052706
6	3	3	---	4	1997109312	牡	5	430.0	2.0	55.0	92.8	クビ	1-1-1		05019	05018	x008c4	0.0	200241052706
7	6	6	---	1	1997103467	牡	5	466.0	1.0	56.0	93.3	2.1/2	2-3-4		05205	05396	296009	0.0	200241052706
8	8	9	---	3	1996109272	牡	6	444.0	-9.0	55.0	93.4	クビ	6-7-7		05313	05610	x0063a	0.0	200241052706
9	8	8	---	9	1997109491	牡	5	420.0	-2.0	55.0	93.7	1.1/2	8-8-8		a00f1	a013f	057008	0.0	200241052706
1	3	3	---	1	1999102732	牡	3	476.0	0.0	55.0	96.9	0	1-1-1		05127	01029	967007	60.0	200241052707
2	4	4	---	10	1999102528	牡	3	488.0	-8.0	55.0	96.9	アタマ	5-5-4		01075	00405	334009	13.8	200241052707
3	2	2	---	12	1999105568	牝	3	424.0	-3.0	53.0	98.3	7	7-6-6		05215	05336	355007	6.0	200241052707
4	8	11	---	8	1999102709	牡	3	496.0	-12.0	55.0	98.7	2	8-9-8		05093	05100	x00254	5.4	200241052707
5	5	6	---	6	1999109217	牡	3	462.0	1.0	55.0	99.0	1.1/2	6-7-7		05048	05050	x03578	4.8	200241052707
6	7	10	---	5	1999102929	牡	3	439.0	1.0	55.0	99.0	ハナ	10-11-10		00629	00420	902800	0.0	200241052707
7	8	12	---	3	1999105937	牡	3	441.0	3.0	55.0	99.3	1.1/2	4-4-5		05070	01005	979004	0.0	200241052707
8	6	8	---	6	1999101336	牡	3	513.0	2.0	55.0	99.5	1	9-8-9		05312	05271	x00a7d	0.0	200241052707
9	7	9	---	3	1999110082	牡	3	454.0	8.0	55.0	99.6	クビ	2-2-2		01052	01027	851009	0.0	200241052707
10	1	1	---	9	1999107221	牝	3	408.0	4.0	53.0	99.6	クビ	3-3-3		05019	00814	182008	0.0	200241052707
11	5	5	---	11	1999106658	牝	3	473.0	11.0	53.0	99.8	1	12-12-11		05238	05082	x00609	0.0	200241052707
中	6	7	---	2	1999100790	牡	3	464.0	-2.0	55.0			11-10		00723	01017	547800	0.0	200241052707
1	8	10	---	8	1994102732	牡	8	469.0	-8.0	55.0	91.8	0	3-3-3		05216	05265	326005	23.0	200241052708
2	4	4	---	1	1997103832	牡	5	480.0	2.0	54.0	91.8	アタマ	2-1-1		05064	05371	410005	5.2	200241052708
3	3	3	---	2	1998100316	牝	4	463.0	-2.0	54.0	92.2	2	8-7-9		05019	05018	x002ac	2.3	200241052708
4	7	8	---	3	1997101699	牡	5	457.0	-13.0	52.0	92.3	クビ	7-4-4		05380	05210	x008c1	2.0	200241052708
5	5	5	---	5	1996104290	牝	6	440.0	-1.0	54.0	92.4	1/2	10-9-8		05197	a00a1	x00ee2	1.8	200241052708
6	8	9	---	10	1994107174	牝	8	429.0	-1.0	53.0	93.6	6	9-10-10		05209	05255	x0222d	0.0	200241052708
7	6	6	---	7	1995104676	牝	7	492.0	-4.0	54.0	93.6	アタマ	5-6-5		05219	a00a1	x00e7d	0.0	200241052708
8	7	7	---	6	1997102449	牡	5	456.0	1.0	55.0	93.8	3/4	6-5-6		05290	05438	219006	0.0	200241052708
9	2	2	---	9	1994105173	牡	8	483.0	1.0	54.0	93.9	1/2	4-8-7		05070	a01fb	x0029d	0.0	200241052708
10	1	1	---	4	1997103245	牝	5	469.0	-8.0	54.0	95.0	5	1-1-2		05127	05136	076007	0.0	200241052708
1	2	2	---	3	1996103799	牡	6	459.0	-9.0	56.0	95.7	0	6-6-4		00392	01001	321800	80.0	200241052709
2	6	6	---	1	1998107061	牡	4	463.0	-1.0	56.0	95.8	クビ	3-3-3		01025	01008	107800	18.4	200241052709
3	5	5	---	6	1998101783	牝	4	429.0	-8.0	54.0	96.4	3	1-1-1		00733	01020	226800	8.0	200241052709
4	8	10	---	2	1998105419	牡	4	478.0	2.0	56.0	97.0	3	2-2-2		00689	00364	592800	7.2	200241052709
5	4	4	---	10	1994103968	牡	8	494.0	-4.0	56.0	97.0	ハナ	11-9-9		a00f1	a0148	158007	6.4	200241052709
6	1	1	---	8	1997107474	牡	5	483.0	-1.0	56.0	97.2	1	9-7-6		01054	00377	163800	0.0	200241052709
7	6	7	---	4	1997110117	牡	5	472.0	-2.0	56.0	97.5	1.1/2	5-4-5		00635	00418	122009	0.0	200241052709
8	8	11	---	9	1996103966	牡	6	502.0	-3.0	56.0	97.8	1.1/2	4-5-7		05019	05018	975800	0.0	200241052709
9	7	9	---	5	1996106879	牡	6	486.0	3.0	56.0	97.9	クビ	8-8-8		05215	05336	519007	0.0	200241052709
10	3	3	---	7	1997100973	牡	5	478.0	-4.0	56.0	98.6	3	7-10-10		05201	05052	x01258	0.0	200241052709
11	7	8	---	10	1995200015	牡	7	499.0	-1.0	56.0	98.9	1.1/2	10-11-11		05290	05438	219006	0.0	200241052709
1	1	1	---	1	1999105333	牡	3	439.0	1.0	55.0	93.1	0	1-1-1		05064	a01fe	x018f1	25.0	200241060201
2	8	8	---	3	1999105181	牡	3	436.0	-4.0	55.0	93.4	1.1/2	2-2-2		05063	a0274	938007	5.7	200241060201
3	7	7	---	4	1999100101	牡	3	452.0	-3.0	55.0	93.7	1.1/2	8-3-3		05127	05209	x00ee3	2.5	200241060201
4	4	4	---	7	1999107502	牡	3	438.0	2.0	55.0	94.5	4	5-4-4		05048	05050	x033c4	2.2	200241060201
5	6	6	---	2	1999104556	牝	3	474.0	6.0	54.0	94.5	アタマ	7-6-6		05215	05271	x014c8	2.0	200241060201
6	5	5	---	8	1999104651	牝	3	455.0	3.0	54.0	94.9	2	4-5-5		05070	05018	396008	0.0	200241060201
7	2	2	---	5	1999106195	牝	3	412.0	4.0	54.0	95.1	3/4	3-7-7		05312	05196	x00a68	0.0	200241060201
8	3	3	---	6	1999107145	牡	3	447.0	6.0	55.0	95.7	3	6-8-8		05024	05136	x01cd6	0.0	200241060201
1	7	7	---	1	1998104827	牡	4	455.0	6.0	55.0	93.0	0	1-1-1		05070	05018	x00a5b	20.0	200241060202
2	8	8	---	2	1995107736	牡	7	430.0	2.0	55.0	93.8	4	4-3-5		05064	a009a	x002c0	4.6	200241060202
3	6	6	---	3	1997100620	牝	5	388.0	-9.0	51.0	94.0	1	5-5-4		05380	05390	x00297	2.0	200241060202
4	1	1	---	4	1995104318	セ	7	425.0	-1.0	55.0	94.1	3/4	8-7-8		05219	a00a1	516002	1.8	200241060202
5	4	4	---	6	1997105315	牡	5	480.0	-9.0	54.0	94.1	ハナ	3-2-3		05298	05019	x00c63	1.6	200241060202
6	2	2	---	6	1996106641	牡	6	461.0	0.0	55.0	94.8	3	6-6-6		05063	05209	x00a5a	0.0	200241060202
7	5	5	---	8	1995107094	牝	7	438.0	0.0	53.0	95.2	2	7-7-6		a00f1	a013f	x00b18	0.0	200241060202
8	3	3	---	5	1994103011	牡	8	472.0	2.0	53.0	95.5	1.1/2	2-4-2		a01ab	05151	x0097f	0.0	200241060202
1	1	1	---	1	1998102816	牝	4	498.0	3.0	54.0	91.5	0	2-2-2		05127	05210	695004	20.0	200241060203
2	8	9	---	3	1998100407	牝	4	452.0	7.0	54.0	91.7	3/4	5-5-4		05064	05282	145002	4.6	200241060203
3	2	2	---	4	1998104234	牡	4	480.0	-3.0	55.0	91.8	3/4	3-3-5		05063	a0274	383002	2.0	200241060203
4	7	8	---	2	1998105881	牡	4	478.0	-1.0	55.0	92.0	3/4	8-7-7		05093	05265	948800	1.8	200241060203
5	8	10	---	5	1998103382	牡	4	492.0	1.0	54.0	92.4	2	1-1-1		05238	05082	x0029d	1.6	200241060203
6	6	6	---	6	1997104529	牡	5	470.0	-4.0	55.0	92.7	1.1/2	7-8-8		05197	a00a1	605009	0.0	200241060203
7	3	3	---	9	1998104562	牝	4	428.0	4.0	54.0	92.9	1	4-6-6		05313	05610	186001	0.0	200241060203
8	7	7	---	8	1998101883	牡	4	527.0	5.0	55.0	93.7	4	6-4-3		05216	05265	764005	0.0	200241060203
9	5	5	---	7	1998103873	牡	4	466.0	6.0	54.0	94.0	1.1/2	9-9-9		a01ab	a00a2	x00639	0.0	200241060203
10	4	4	---	10	1998107507	牡	4	468.0	8.0	55.0	95.6	8	10-10-10		05331	a009a	x0063b	0.0	200241060203
1	7	7	---	1	1998107187	牝	4	451.0	3.0	54.0	92.9	0	2-1-1		05290	05356	269006	20.0	200241061601
2	4	4	---	4	1998106030	牡	4	472.0	3.0	55.0	95.0	大	1-2-2		a0075	05390	x008bf	4.6	200241061601
3	8	8	---	2	1998100732	セ	4	493.0	1.0	55.0	95.6	3	3-3-3		05064	a009a	x036f0	2.0	200241061601
4	5	5	---	6	1998105240	牝	4	449.0	-1.0	54.0	95.6	アタマ	4-4-4		05216	05265	x00ee6	1.8	200241061601
5	2	2	---	3	1998102575	牝	4	438.0	11.0	54.0	95.7	3/4	8-5-5		05331	05145	796009	1.6	200241061601
6	3	3	---	8	1998102123	牝	4	450.0	3.0	54.0	96.0	1.1/2	6-8-8		05205	05282	x008ce	0.0	200241061601
7	6	6	---	5	1998107068	牡	4	425.0	-8.0	55.0	96.0	アタマ	5-6-6		05063	05065	505001	0.0	200241061601
8	1	1	---	7	1998100493	牝	4	475.0	1.0	54.0	96.1	1/2	7-7-7		05070	05145	x008ce	0.0	200241061601
1	4	4	---	1	1998110038	牡	4	471.0	-13.0	56.0	92.1	0	6-3-4		05064	a009a	702006	20.0	200241061602
2	2	2	---	2	1998100407	牝	4	452.0	0.0	54.0	92.1	アタマ	2-2-2		05001	05282	145002	4.6	200241061602
3	1	1	---	3	1998103365	牡	4	523.0	13.0	55.0	92.4	1.1/2	1-1-1		05238	05082	x00226	2.0	200241061602
4	3	3	---	5	1998102952	牡	4	465.0	-2.0	55.0	93.1	3	5-3-3		05048	05132	588009	1.8	200241061602
5	8	8	---	8	1998105777	牡	4	468.0	-10.0	55.0	93.5	2	9-9-9		05197	05082	x008c5	1.6	200241061602
6	5	5	---	6	1998103614	牡	4	486.0	1.0	55.0	93.9	2	8-6-5		05019	00814	054007	0.0	200241061602
7	6	6	---	7	1998102230	牝	4	439.0	5.0	54.0	94.4	2.1/2	7-7-8		05024	05136	x03075	0.0	200241061602
8	7	7	---	4	1998110264	牡	4	464.0	-1.0	56.0	95.9	7	4-5-6		05215	05235	043004	0.0	200241061602
