着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	3	4.8	2.0	2011105999	牡	3	480.0	10.0	56.0	74.1	ハナ	2-2	39.8	5471	339	494800	0.0	201406010201
8	3	5	33.6	8.0	2011102816	牡	3	458.0	-6.0	56.0	74.4	1.3/4	10-9	39.1	689	1108	855030	0.0	201406010201
9	7	14	95.6	11.0	2011100972	牡	3	458.0	2.0	56.0	74.4	ハナ	10-14	39.1	1127	1029	96006	0.0	201406010201
10	5	9	234.2	14.0	2011105674	牡	3	448.0	-2.0	56.0	74.4	ハナ	15-15	38.1	733	1134	260008	0.0	201406010201
11	5	10	253.4	15.0	2011100954	牡	3	466.0	2.0	54.0	74.7	1.3/4	9-9	39.6	1135	1012	934006	0.0	201406010201
12	8	15	62.5	10.0	2011104593	牝	3	420.0	-2.0	54.0	74.8	3/4	10-12	39.6	1075	364	483006	0.0	201406010201
13	1	2	20.6	7.0	2011110053	牝	3	462.0	-4.0	54.0	74.9	1/2	1-1	40.7	629	1106	44008	0.0	201406010201
14	3	6	145.1	12.0	2011104948	セ	3	432.0	2.0	56.0	75.1	1.1/2	8-7	40.2	1092	1020	321004	0.0	201406010201
15	2	4	9.2	4.0	2011105308	牝	3	426.0	0.0	54.0	75.5	2.1/2	3-3	41.1	5386	1064	619002	0.0	201406010201
16	1	1	316.6	16.0	2011109211	牡	3	442.0	-2.0	56.0	76.7	7	16-16	40.2	1091	415	571002	0.0	201406010201
1	7	14	1.5	1.0	2011100799	牝	3	480.0	-4.0	54.0	118.1	0	2-2-2-2	40.2	660	435	262002	500.0	201406010202
2	5	9	26.2	6.0	2011102001	牝	3	452.0	2.0	54.0	118.4	2	1-1-1-1	40.7	689	1108	858800	200.0	201406010202
3	4	7	4.4	2.0	2011104226	牝	3	478.0	-6.0	54.0	118.5	1/2	11-11-7-5	40.2	422	1048	148800	130.0	201406010202
4	3	5	25.8	5.0	2011104003	牝	3	438.0	6.0	54.0	119.0	3	13-13-14-13	40.0	1043	1127	865800	75.0	201406010202
5	5	10	93.3	10.0	2011106061	牝	3	454.0	-2.0	54.0	119.0	ハナ	9-9-3-3	41.0	663	1132	981800	50.0	201406010202
6	4	8	24.7	4.0	2011102291	牝	3	470.0	0.0	54.0	119.2	1	3-3-3-3	41.2	684	420	770006	0.0	201406010202
7	6	11	61.8	9.0	2011103730	牝	3	482.0	10.0	54.0	119.2	クビ	7-6-7-6	40.9	1075	1109	897009	0.0	201406010202
8	8	16	216.4	13.0	2011102932	牝	3	472.0	16.0	54.0	119.8	3.1/2	6-6-6-6	41.7	1092	1124	945004	0.0	201406010202
9	1	1	7.3	3.0	2011102727	牝	3	476.0	6.0	54.0	120.0	3/4	12-12-10-9	41.4	5386	1102	172002	0.0	201406010202
10	7	13	341.6	14.0	2011100870	牝	3	452.0	-2.0	51.0	120.3	2	8-8-10-11	41.8	1149	1077	17009	0.0	201406010202
11	2	3	188.3	11.0	2011104392	牝	3	434.0	-6.0	54.0	120.3	ハナ	15-15-15-14	41.0	1077	1124	26700	0.0	201406010202
12	8	15	192.0	12.0	2011103304	牝	3	488.0	0.0	54.0	120.5	1.1/4	3-5-7-9	42.1	629	1106	107800	0.0	201406010202
13	2	4	42.0	7.0	2011103106	牝	3	472.0	4.0	54.0	120.8	2	13-13-10-11	42.2	1122	423	281008	0.0	201406010202
14	1	2	347.6	15.0	2011101572	牝	3	466.0	-10.0	54.0	121.5	4	16-16-16-16	41.8	1029	1089	753006	0.0	201406010202
15	6	12	54.7	8.0	2011103124	牝	3	424.0	0.0	54.0	121.9	2.1/2	3-3-3-6	43.9	711	1023	13700	0.0	201406010202
16	3	6	635.1	16.0	2011100177	牝	3	454.0	12.0	54.0	123.0	7	9-9-13-14	44.1	1127	417	212008	0.0	201406010202
1	4	8	2.3	1.0	2011103679	牡	3	488.0	-2.0	56.0	117.4	0	7-8-2-2	39.6	5471	1068	415800	500.0	201406010203
2	7	14	5.3	2.0	2011105411	牡	3	502.0	-2.0	56.0	117.4	ハナ	2-2-1-1	39.7	1127	1029	405006	200.0	201406010203
3	6	11	32.6	8.0	2011103988	牡	3	488.0	2.0	56.0	118.0	3.1/2	10-10-10-9	39.6	684	409	790005	130.0	201406010203
4	4	7	37.6	10.0	2011109126	牡	3	486.0	2.0	56.0	118.2	1.1/2	3-3-2-2	40.4	1092	1026	248030	75.0	201406010203
5	8	16	24.0	6.0	2011104619	牡	3	464.0	20.0	56.0	118.4	1.1/4	12-12-10-10	40.0	733	349	457004	50.0	201406010203
6	3	6	12.8	5.0	2011101300	牡	3	438.0	12.0	56.0	118.4	ハナ	7-5-6-6	40.4	711	436	129005	0.0	201406010203
7	1	1	6.0	3.0	2011105651	牡	3	516.0	4.0	56.0	118.6	1.1/4	14-12-5-4	40.7	1077	1076	729005	0.0	201406010203
8	3	5	6.2	4.0	2011104250	牝	3	460.0	-2.0	54.0	119.1	3	5-5-6-6	41.0	5386	1119	308002	0.0	201406010203
9	6	12	25.2	7.0	2011105642	牡	3	474.0	2.0	56.0	119.3	1.1/4	13-12-15-14	40.1	1029	1043	13700	0.0	201406010203
10	2	4	42.9	11.0	2011105391	牡	3	458.0	4.0	56.0	119.3	クビ	3-3-6-6	41.3	1051	1048	42033	0.0	201406010203
11	7	13	143.4	12.0	2011104657	牡	3	532.0	14.0	56.0	119.4	1/2	1-1-2-4	41.7	1091	1008	510008	0.0	201406010203
12	1	2	159.5	13.0	2011100492	牡	3	454.0	12.0	56.0	119.4	アタマ	10-10-13-14	40.5	5498	1064	965800	0.0	201406010203
13	5	10	34.2	9.0	2011103991	牡	3	462.0	0.0	55.0	119.6	1.1/4	15-15-13-12	40.8	1140	1141	138007	0.0	201406010203
14	5	9	378.5	16.0	2011101610	牝	3	438.0	2.0	51.0	120.0	2.1/2	15-15-16-16	40.6	1149	1077	296030	0.0	201406010203
15	8	15	256.9	15.0	2011105922	牡	3	514.0	18.0	56.0	120.6	3.1/2	5-5-6-11	42.6	1025	1094	78006	0.0	201406010203
16	2	3	187.6	14.0	2011103264	セ	3	454.0	18.0	56.0	121.1	3	9-8-12-13	42.5	689	1012	542800	0.0	201406010203
1	3	4	4.4	3.0	2009106100	セ	5	490.0	4.0	60.0	198.4	0	1-1-1-1	13.8	1005	1092	180800	700.0	201406010204
2	4	5	10.4	6.0	2007104264	牡	7	486.0	-4.0	60.0	198.4	クビ	2-2-2-2	13.8	1082	405	832008	280.0	201406010204
3	5	8	32.7	9.0	2008102119	牝	6	506.0	6.0	58.0	199.0	3.1/2	3-3-3-3	13.8	1067	1113	296030	180.0	201406010204
4	6	9	3.9	1.0	2007101621	牡	7	530.0	12.0	60.0	199.4	2.1/2	6-4-4-4	13.8	1059	1030	188800	110.0	201406010204
5	6	10	141.7	11.0	2009102603	牡	5	494.0	10.0	60.0	201.3	大	8-8-6-6	14.0	1052	423	64700	70.0	201406010204
6	3	3	32.3	8.0	2007103965	牡	7	506.0	30.0	60.0	201.7	2.1/2	9-9-9-9	14.0	1087	349	753006	0.0	201406010204
7	8	13	78.8	10.0	2010100051	セ	4	496.0	14.0	59.0	201.7	アタマ	6-7-8-7	14.0	1008	1076	539002	0.0	201406010204
8	4	6	6.5	4.0	2008100284	セ	6	506.0	4.0	60.0	202.0	1.3/4	12-12-11-11	14.0	1120	380	382004	0.0	201406010204
9	2	2	4.1	2.0	2007103394	牡	7	488.0	4.0	60.0	202.1	クビ	13-13-12-12	14.0	1069	208	270006	0.0	201406010204
10	8	14	12.3	7.0	2009100092	牝	5	508.0	8.0	58.0	202.3	1	4-4-7-8	14.0	715	364	100800	0.0	201406010204
11	7	12	164.2	13.0	2009103031	牡	5	476.0	-4.0	60.0	202.7	2.1/2	10-10-10-10	14.1	1123	1124	341002	0.0	201406010204
12	7	11	157.8	12.0	2010106612	牝	4	488.0	18.0	57.0	204.0	8	4-4-5-5	14.2	1089	402	937004	0.0	201406010204
13	1	1	9.4	5.0	2009106752	牡	5	502.0	16.0	60.0	207.3	大	11-11-12-13	14.4	1113	311	832008	0.0	201406010204
中	5	7	269.3	14.0	2009100490	牝	5	462.0	20.0	58.0			14		695	433	970006	0.0	201406010204
1	5	9	11.0	6.0	2011102874	牡	3	480.0	0.0	56.0	97.8	0	1-1-1	34.9	689	1052	530006	600.0	201406010205
2	6	10	4.6	2.0	2011104700	牡	3	480.0	0.0	56.0	97.9	1/2	2-2-2	34.9	660	1125	330007	240.0	201406010205
3	7	12	10.6	5.0	2011110081	牡	3	502.0	0.0	54.0	98.6	4	3-3-3	35.5	1043	1126	138007	150.0	201406010205
4	4	7	9.6	4.0	2011103029	牡	3	492.0	0.0	56.0	98.8	1.1/4	5-3-4	35.6	1029	392	198033	90.0	201406010205
5	2	3	2.5	1.0	2011102253	牡	3	532.0	0.0	56.0	98.9	3/4	13-13-12	35.0	5498	1112	514008	60.0	201406010205
6	1	1	45.7	10.0	2011100068	牡	3	464.0	0.0	56.0	98.9	クビ	7-7-7	35.4	1038	1125	698002	0.0	201406010205
7	7	13	100.7	13.0	2011105994	牝	3	428.0	0.0	54.0	99.1	1.1/4	5-6-4	35.8	5243	1088	116030	0.0	201406010205
8	2	2	7.5	3.0	2011104891	牝	3	430.0	0.0	54.0	99.1	ハナ	10-12-11	35.3	663	409	685030	0.0	201406010205
9	4	6	33.7	9.0	2011106337	牡	3	436.0	0.0	56.0	99.3	1.1/4	3-3-4	36.1	1025	1143	750005	0.0	201406010205
10	3	4	16.7	7.0	2011104299	牝	3	482.0	0.0	54.0	99.4	1/2	7-7-7	35.9	1096	1115	587008	0.0	201406010205
11	8	14	120.8	14.0	2011105396	牡	3	470.0	0.0	56.0	99.6	1.1/4	7-7-9	36.1	1097	1052	32800	0.0	201406010205
12	3	5	19.1	8.0	2011106221	牝	3	460.0	0.0	54.0	99.8	1.1/2	10-10-9	36.2	1092	1020	760008	0.0	201406010205
13	8	15	95.9	12.0	2011101011	牡	3	508.0	0.0	56.0	100.5	4	10-10-12	36.8	1009	1074	716800	0.0	201406010205
14	6	11	59.4	11.0	2011103577	牝	3	470.0	0.0	54.0	100.6	クビ	13-14-14	36.2	1050	1100	15006	0.0	201406010205
15	5	8	183.0	15.0	2011109064	牝	3	442.0	0.0	51.0	102.4	大	15-15-15	37.7	1149	353	176800	0.0	201406010205
1	3	6	9.9	6.0	2010105670	牡	4	522.0	18.0	56.0	72.8	0	7-6	37.5	1025	353	768005	750.0	201406010206
2	7	14	4.7	2.0	2010102841	牝	4	434.0	-2.0	54.0	73.0	1.1/2	2-2	38.1	1085	311	629007	300.0	201406010206
3	5	10	8.0	4.0	2008100661	牝	6	456.0	-2.0	55.0	73.1	クビ	1-1	38.3	726	1024	78800	190.0	201406010206
4	7	13	9.4	5.0	2010102815	牡	4	528.0	18.0	56.0	73.1	クビ	2-3	38.1	5386	1132	19800	110.0	201406010206
5	4	7	3.7	1.0	2009101662	牡	5	530.0	0.0	57.0	73.2	1/2	5-3	38.1	641	1090	157002	75.0	201406010206
6	1	2	14.7	9.0	2008106354	セ	6	480.0	14.0	56.0	73.3	1/2	12-8	37.7	1140	1005	239002	0.0	201406010206
7	2	4	11.8	7.0	2009100998	牡	5	468.0	8.0	57.0	73.4	1/2	7-10	38.1	5471	353	298030	0.0	201406010206
8	1	1	7.6	3.0	2009103116	牡	5	502.0	-2.0	57.0	73.6	1.1/4	16-15	37.2	1075	423	331002	0.0	201406010206
9	8	16	105.2	13.0	2010106113	牝	4	468.0	2.0	54.0	73.7	3/4	5-8	38.6	1092	1026	77800	0.0	201406010206
10	2	3	36.7	10.0	2010102686	牝	4	466.0	12.0	54.0	73.9	1	11-10	38.4	1031	1131	161006	0.0	201406010206
11	5	9	139.1	16.0	2010104935	牝	4	478.0	6.0	54.0	74.0	1/2	7-6	38.7	1104	1115	855030	0.0	201406010206
12	4	8	124.1	14.0	2010105841	牝	4	444.0	4.0	54.0	74.1	クビ	12-13	38.5	1118	1119	788800	0.0	201406010206
13	3	5	100.8	12.0	2010100475	牝	4	454.0	6.0	54.0	74.1	ハナ	15-15	37.9	1127	1038	265006	0.0	201406010206
14	8	15	69.7	11.0	2010106098	牝	4	404.0	-2.0	51.0	74.2	1/2	7-10	39.0	1143	1127	928030	0.0	201406010206
15	6	12	138.2	15.0	2010101165	牝	4	458.0	14.0	54.0	74.4	1.1/4	14-13	38.7	1096	349	541800	0.0	201406010206
16	6	11	12.6	8.0	2010102380	牡	4	474.0	12.0	53.0	74.7	2	2-3	39.8	1137	405	832008	0.0	201406010206
1	6	11	3.5	2.0	2010102288	牡	4	492.0	-2.0	56.0	115.4	0	2-2-1-1	39.8	1131	1116	418030	750.0	201406010207
2	8	15	28.2	9.0	2010103044	牡	4	510.0	8.0	56.0	115.5	1/2	3-3-2-2	39.8	1096	1089	78800	300.0	201406010207
3	1	2	3.3	1.0	2010103004	牡	4	488.0	2.0	56.0	115.5	クビ	15-15-5-3	39.3	422	399	414030	190.0	201406010207
4	8	16	10.8	6.0	2009100877	牡	5	480.0	0.0	57.0	115.6	1/2	7-7-5-6	39.5	711	1088	430002	110.0	201406010207
5	6	12	9.1	4.0	2008102631	牡	6	508.0	2.0	57.0	116.0	2.1/2	10-9-5-7	39.8	5386	409	415800	75.0	201406010207
6	2	3	51.4	14.0	2010103578	牡	4	482.0	6.0	53.0	116.3	1.3/4	11-11-15-14	39.0	1137	1064	891002	0.0	201406010207
7	3	5	7.6	3.0	2010110031	セ	4	502.0	4.0	56.0	116.4	3/4	13-13-12-10	39.5	689	1106	851009	0.0	201406010207
8	4	8	40.4	11.0	2010103930	牡	4	468.0	12.0	56.0	116.4	ハナ	5-6-5-7	40.3	1043	1059	537009	0.0	201406010207
9	7	14	28.2	8.0	2010110040	牡	4	468.0	-2.0	56.0	116.7	1.3/4	11-11-10-9	40.4	1122	1076	44008	0.0	201406010207
10	5	10	25.3	7.0	2010101053	牡	4	464.0	10.0	56.0	116.8	クビ	5-3-3-3	41.0	1004	1090	861002	0.0	201406010207
11	3	6	10.7	5.0	2009102135	牡	5	500.0	8.0	57.0	116.8	ハナ	3-3-3-3	40.9	1075	1102	32800	0.0	201406010207
12	5	9	29.8	10.0	2010110029	牡	4	490.0	14.0	56.0	117.0	1.1/2	7-9-12-10	40.1	663	1067	44008	0.0	201406010207
13	2	4	159.5	15.0	2010102341	牡	4	480.0	10.0	56.0	117.2	1	16-16-14-12	40.1	629	1106	441006	0.0	201406010207
14	4	7	50.4	13.0	2010102681	牡	4	462.0	9.0	56.0	118.1	5	7-7-11-12	41.5	5471	1023	61800	0.0	201406010207
15	7	13	370.4	16.0	2009101190	牡	5	506.0	0.0	57.0	120.1	大	13-13-16-16	42.5	1049	370	686030	0.0	201406010207
16	1	1	40.8	12.0	2009110035	牡	5	496.0	10.0	54.0	120.7	3.1/2	1-1-5-15	44.5	1143	1029	122800	0.0	201406010207
1	4	7	2.6	1.0	2010104907	牡	4	484.0	-2.0	56.0	71.5	0	5-4	37.8	641	1056	221030	1020.0	201406010208
2	5	10	10.5	6.0	2009102330	牡	5	532.0	10.0	57.0	71.5	クビ	3-3	38.0	1096	408	17033	410.0	201406010208
3	2	4	10.3	5.0	2009106477	牡	5	554.0	2.0	57.0	71.7	1	6-5	37.8	422	392	226800	260.0	201406010208
4	8	16	47.7	10.0	2008100939	牡	6	448.0	0.0	57.0	71.9	1.1/4	9-7	37.8	1122	428	694008	150.0	201406010208
5	7	13	3.9	2.0	2008105767	牡	6	526.0	8.0	57.0	72.0	1/2	13-11	37.4	5498	1013	3060	102.0	201406010208
6	6	12	257.9	16.0	2008106631	牡	6	510.0	18.0	57.0	72.2	1.1/2	2-2	39.0	5243	1112	405006	0.0	201406010208
7	7	14	8.0	3.0	2009105706	牡	5	488.0	8.0	57.0	72.2	ハナ	11-11	37.9	663	1112	850030	0.0	201406010208
8	3	5	16.1	7.0	2009105726	牝	5	504.0	-4.0	55.0	72.4	1.1/4	11-10	38.1	1127	1081	415800	0.0	201406010208
9	8	15	45.0	9.0	2007104625	牡	7	462.0	2.0	57.0	72.4	アタマ	15-14	37.5	1092	1020	321004	0.0	201406010208
10	3	6	178.4	14.0	2010101206	牡	4	460.0	22.0	56.0	72.5	1/2	13-14	37.9	1051	1036	163002	0.0	201406010208
10	6	11	9.9	4.0	2010102363	牡	4	472.0	2.0	56.0	72.5	同着	9-7	38.4	689	1119	702009	0.0	201406010208
12	1	2	23.9	8.0	2009100112	牡	5	508.0	18.0	57.0	72.7	1.1/4	1-1	39.6	1075	1008	593006	0.0	201406010208
13	5	9	90.2	12.0	2009103698	牝	5	440.0	2.0	55.0	72.9	3/4	16-16	37.8	1025	412	13700	0.0	201406010208
14	1	1	219.2	15.0	2008105654	牝	6	514.0	10.0	55.0	73.8	5	6-7	39.9	1091	364	483006	0.0	201406010208
15	2	3	118.6	13.0	2009110002	牝	5	526.0	16.0	55.0	74.1	2	3-5	40.7	629	1106	706800	0.0	201406010208
16	4	8	51.6	11.0	2010100046	牝	4	478.0	4.0	51.0	74.2	1/2	6-11	40.3	1142	1141	965030	0.0	201406010208
1	7	11	22.7	8.0	2011104105	牝	3	510.0	6.0	54.0	120.8	0	5-5-6-2	36.6	5498	386	486800	1015.0	201406010209
2	1	1	10.0	4.0	2011103784	牡	3	484.0	2.0	56.0	121.0	1.1/2	1-1-1-1	37.2	1043	386	514008	400.0	201406010209
3	5	7	3.5	2.0	2011104508	牡	3	464.0	-2.0	56.0	121.2	1.1/4	8-8-8-8	36.8	422	1055	619800	255.0	201406010209
4	3	3	24.0	10.0	2011101245	牡	3	478.0	0.0	56.0	121.5	2	9-9-11-10	36.8	711	1023	896800	150.0	201406010209
5	8	13	3.4	1.0	2011102340	牡	3	452.0	0.0	56.0	121.5	クビ	6-6-6-5	37.3	663	1011	952009	98.0	201406010209
6	2	2	47.3	11.0	2011104452	牡	3	488.0	8.0	56.0	121.6	クビ	6-6-8-5	37.3	1122	1067	619800	0.0	201406010209
7	5	6	11.0	6.0	2011103636	牝	3	440.0	2.0	54.0	121.7	1/2	11-12-12-10	36.7	1075	1112	506800	0.0	201406010209
8	8	12	11.0	5.0	2011105235	牝	3	462.0	4.0	54.0	121.7	ハナ	3-3-4-5	37.7	1009	1036	546800	0.0	201406010209
9	4	5	7.5	3.0	2011103928	牡	3	496.0	-2.0	56.0	121.9	1.1/2	3-3-4-2	37.8	733	138	486800	0.0	201406010209
10	7	10	218.9	13.0	2011106136	牡	3	474.0	-6.0	56.0	122.0	クビ	9-9-10-10	37.5	1091	1010	716800	0.0	201406010209
11	4	4	11.2	7.0	2011104114	牡	3	494.0	-6.0	56.0	122.4	2.1/2	13-13-13-13	37.0	684	1103	621008	0.0	201406010209
12	6	9	74.7	12.0	2011104396	牡	3	458.0	2.0	56.0	123.3	5	11-11-2-8	39.5	635	138	180800	0.0	201406010209
13	6	8	23.6	9.0	2011100906	牡	3	500.0	6.0	56.0	128.1	大	2-2-3-2	44.2	1092	1020	362030	0.0	201406010209
1	5	9	5.3	2.0	2009102463	牡	5	500.0	4.0	57.0	68.5	0	9-7	34.2	1075	1075	419030	1825.0	201406010210
2	4	7	6.3	3.0	2010100200	牡	4	496.0	2.0	56.0	68.7	1.1/4	3-4	34.8	1140	1097	660007	730.0	201406010210
3	4	8	9.4	4.0	2009102733	牡	5	524.0	12.0	57.0	68.9	1.1/4	1-1	35.3	660	1099	894030	455.0	201406010210
4	6	12	14.7	7.0	2009105000	牝	5	478.0	2.0	55.0	69.0	3/4	7-7	34.9	1092	1033	329004	270.0	201406010210
5	7	13	29.5	10.0	2007110124	牡	7	458.0	0.0	57.0	69.0	ハナ	9-10	34.7	1096	438	486800	179.0	201406010210
6	8	16	11.1	5.0	2009106051	牝	5	482.0	6.0	55.0	69.0	クビ	14-10	34.2	5243	1013	629007	0.0	201406010210
7	7	14	15.5	8.0	2007102785	牡	7	496.0	-6.0	57.0	69.0	アタマ	13-10	34.4	663	1059	758005	0.0	201406010210
8	5	10	55.1	13.0	2009105141	牝	5	474.0	20.0	55.0	69.2	1.1/4	11-10	34.7	1009	1112	716800	0.0	201406010210
9	3	5	121.1	14.0	2010100565	牝	4	448.0	6.0	54.0	69.3	1/2	14-15	34.4	1091	1080	716800	0.0	201406010210
10	1	2	34.7	12.0	2008102596	牡	6	514.0	0.0	57.0	69.3	アタマ	7-7	35.2	5386	1053	619800	0.0	201406010210
11	6	11	16.1	9.0	2010103002	牝	4	464.0	6.0	54.0	69.3	ハナ	3-3	35.4	684	1052	994002	0.0	201406010210
12	8	15	3.3	1.0	2009100544	牡	5	492.0	8.0	57.0	69.4	3/4	2-2	35.7	422	1079	546009	0.0	201406010210
13	1	1	11.8	6.0	2009106773	牡	5	492.0	6.0	57.0	69.5	1/2	3-4	35.7	1122	428	694008	0.0	201406010210
14	2	4	229.1	16.0	2006100381	牡	8	480.0	0.0	57.0	69.8	1.3/4	14-15	35.0	1077	1143	117800	0.0	201406010210
15	3	6	207.6	15.0	2007102028	牡	7	478.0	4.0	57.0	69.9	3/4	11-14	35.4	1104	1014	253006	0.0	201406010210
16	2	3	29.9	11.0	2008104407	牝	6	464.0	4.0	55.0	70.0	3/4	3-4	36.1	1085	1125	466800	0.0	201406010210
1	6	12	3.9	2.0	2008104268	牡	6	512.0	0.0	56.0	70.6	0	10-9	36.0	1096	1088	851009	2038.5	201406010211
2	4	7	18.8	7.0	2008101778	牡	6	478.0	6.0	55.0	70.8	1.1/4	6-5	36.4	1122	364	443030	811.0	201406010211
3	5	10	3.7	1.0	2009102461	牝	5	502.0	6.0	53.0	70.8	クビ	3-2	36.7	5386	438	41008	505.5	201406010211
4	7	13	21.4	8.0	2008102205	牡	6	456.0	0.0	54.0	71.1	1.3/4	13-13	36.3	5498	1075	224007	300.0	201406010211
5	2	3	5.6	4.0	2008103316	牡	6	520.0	2.0	57.0	71.2	1/2	2-1	37.2	1077	362	398002	200.0	201406010211
6	6	11	11.4	5.0	2007102890	牡	7	486.0	2.0	57.5	71.2	アタマ	6-6	36.8	684	261	401800	0.0	201406010211
7	3	5	16.8	6.0	2008105584	牡	6	502.0	12.0	55.0	71.4	1.1/4	10-9	36.7	660	438	601006	0.0	201406010211
8	8	16	55.2	11.0	2005101116	牡	9	478.0	8.0	57.5	71.5	クビ	6-9	37.1	711	1092	370008	0.0	201406010211
9	7	14	97.9	15.0	2006103191	牡	8	486.0	-8.0	55.0	71.5	アタマ	10-12	36.8	1085	1002	486800	0.0	201406010211
10	3	6	61.2	12.0	2007105667	牡	7	490.0	8.0	55.0	71.5	クビ	13-13	36.6	1075	400	965800	0.0	201406010211
11	5	9	32.0	9.0	2007104301	牡	7	562.0	14.0	55.0	71.6	1/2	16-16	35.9	663	1121	763800	0.0	201406010211
12	2	4	97.2	14.0	2007101791	牡	7	486.0	2.0	54.0	71.8	1.1/2	15-13	36.8	641	1013	523005	0.0	201406010211
13	1	1	202.7	16.0	2008103329	牡	6	494.0	-2.0	53.0	72.1	1.3/4	6-6	37.7	1119	429	226800	0.0	201406010211
14	8	15	50.6	10.0	2006101074	牡	8	472.0	6.0	54.0	72.3	1.1/4	5-6	38.1	1043	1091	19800	0.0	201406010211
15	4	8	5.6	3.0	2009102187	牡	5	484.0	0.0	54.0	72.5	1.1/4	3-2	38.4	422	1109	593006	0.0	201406010211
16	1	2	67.1	13.0	2007106768	牝	7	476.0	-2.0	52.0	73.6	7	1-2	39.6	1031	1040	988005	0.0	201406010211
1	8	15	9.7	6.0	2011102129	牡	3	510.0	12.0	56.0	72.8	0	4-4	38.4	5386	1027	64700	500.0	201406010301
2	8	16	4.4	2.0	2011103097	牡	3	476.0	-4.0	56.0	72.8	ハナ	2-2	38.7	422	390	817800	200.0	201406010301
3	7	13	6.4	5.0	2011110086	牡	3	464.0	0.0	56.0	72.8	アタマ	10-5	38.0	684	1118	208008	130.0	201406010301
4	4	7	57.8	8.0	2011105683	牡	3	458.0	4.0	53.0	72.9	1/2	12-11	37.6	1142	1027	534006	75.0	201406010301
5	3	6	3.1	1.0	2011102990	牡	3	496.0	0.0	56.0	73.1	1.1/4	8-5	38.4	1122	1024	619002	50.0	201406010301
6	6	11	82.2	10.0	2011100377	牡	3	466.0	-6.0	56.0	73.2	1/2	10-5	38.4	689	1108	15008	0.0	201406010301
7	4	8	6.0	3.0	2011104512	牡	3	494.0	4.0	56.0	73.6	2.1/2	1-1	39.6	1025	412	13700	0.0	201406010301
8	6	12	107.7	12.0	2011101380	牝	3	438.0	2.0	51.0	74.1	3	6-9	39.6	1137	1064	834004	0.0	201406010301
9	1	1	28.2	7.0	2011101502	牡	3	496.0	-6.0	56.0	74.3	1.1/2	8-9	39.6	5471	353	168006	0.0	201406010301
10	5	10	309.3	15.0	2011101004	牡	3	434.0	-4.0	56.0	74.5	1	14-13	39.1	733	1134	149030	0.0	201406010301
11	5	9	322.0	16.0	2011102592	牡	3	446.0	0.0	53.0	74.7	1.1/2	16-16	39.1	1149	402	190033	0.0	201406010301
12	3	5	151.8	13.0	2011101891	牡	3	426.0	12.0	56.0	74.8	クビ	14-15	39.3	1097	1013	478033	0.0	201406010301
13	2	4	6.2	4.0	2011102926	牡	3	510.0	2.0	56.0	75.1	2	12-13	39.9	1031	1081	674002	0.0	201406010301
14	7	14	62.8	9.0	2011105846	牡	3	438.0	8.0	53.0	75.3	1.1/4	2-2	41.3	1143	1029	506006	0.0	201406010301
15	2	3	86.5	11.0	2011100516	牡	3	508.0	2.0	56.0	75.8	3	6-11	41.2	629	1106	3060	0.0	201406010301
16	1	2	251.3	14.0	2011105184	牝	3	442.0	4.0	54.0	77.9	大	4-5	43.5	1009	1074	546800	0.0	201406010301
1	7	14	4.9	3.0	2011103677	牝	3	460.0	-2.0	54.0	116.6	0	10-9-4-2	40.0	660	1026	486800	500.0	201406010302
2	2	3	3.3	1.0	2011103778	牝	3	532.0	4.0	54.0	116.7	3/4	5-5-4-5	40.1	1075	423	790005	200.0	201406010302
3	6	12	4.9	4.0	2011102788	牝	3	442.0	6.0	54.0	117.2	3	13-13-8-6	40.4	1029	1132	326030	130.0	201406010302
4	3	5	4.8	2.0	2011105635	牝	3	498.0	8.0	54.0	117.5	2	7-7-8-6	40.7	1092	405	51700	75.0	201406010302
5	1	2	11.1	5.0	2011101750	牝	3	440.0	-4.0	54.0	117.8	1.3/4	1-1-1-1	41.5	689	1056	851009	50.0	201406010302
6	5	9	30.7	9.0	2011100379	牝	3	448.0	-2.0	54.0	117.9	クビ	3-3-6-6	41.2	684	1038	362800	0.0	201406010302
7	4	7	16.9	7.0	2011103785	牝	3	442.0	6.0	54.0	118.1	1.1/2	10-11-10-10	41.1	1043	1126	398030	0.0	201406010302
8	8	15	500.1	16.0	2011103390	牝	3	448.0	14.0	54.0	118.3	1.1/4	7-9-11-11	41.1	1131	1094	13700	0.0	201406010302
9	7	13	16.0	6.0	2011104331	牝	3	522.0	-4.0	54.0	118.4	3/4	7-7-2-2	41.9	711	1118	148800	0.0	201406010302
10	5	10	375.5	15.0	2011100861	牝	3	470.0	8.0	54.0	118.6	1.1/2	5-5-6-6	41.9	1051	1124	415030	0.0	201406010302
11	8	16	217.9	13.0	2011103065	牝	3	468.0	0.0	54.0	119.7	7	10-11-11-11	42.4	1004	1059	360009	0.0	201406010302
12	3	6	126.6	11.0	2011102268	牝	3	482.0	12.0	54.0	119.9	1.1/4	2-2-2-2	43.5	733	1054	669007	0.0	201406010302
13	6	11	175.5	12.0	2011105318	牝	3	428.0	-14.0	54.0	120.3	2.1/2	13-13-14-14	42.6	663	1093	288009	0.0	201406010302
