着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
取	1	2	---		2011102290	牡	3			56.0					1126	422	966002	0.0	201408010201
1	1	1	9.3	5.0	2011105931	牡	3	514.0	0.0	56.0	116.0	0	1-1-1-1	38.8	1015	1033	460030	600.0	201408010202
2	3	4	4.4	2.0	2011104986	牡	3	528.0	0.0	56.0	116.1	1/2	4-4-5-4	38.4	5339	438	695004	240.0	201408010202
3	7	11	4.5	3.0	2011110092	牡	3	506.0	0.0	56.0	116.2	1/2	6-7-9-7	38.1	5203	1101	766800	150.0	201408010202
4	6	9	18.2	8.0	2011103954	牡	3	504.0	0.0	56.0	116.3	クビ	13-13-10-10	37.8	666	1092	866006	90.0	201408010202
5	5	7	7.7	4.0	2011105700	牡	3	506.0	0.0	56.0	116.5	1.1/2	12-11-3-4	39.0	1115	1130	500007	60.0	201408010202
6	8	13	31.5	10.0	2011106085	牡	3	480.0	0.0	56.0	116.5	ハナ	3-3-3-2	39.2	1034	378	785800	0.0	201408010202
7	3	3	4.0	1.0	2011104957	牡	3	484.0	0.0	56.0	116.5	アタマ	6-5-5-4	38.8	1088	1046	506800	0.0	201408010202
8	7	12	85.2	12.0	2011101806	牝	3	474.0	0.0	54.0	116.9	2.1/2	2-2-2-2	39.7	1037	1025	55030	0.0	201408010202
9	4	5	13.8	7.0	2011101038	牡	3	490.0	0.0	56.0	117.0	クビ	10-10-7-7	39.2	1014	1104	84800	0.0	201408010202
10	5	8	128.6	14.0	2011106361	牡	3	514.0	0.0	56.0	117.8	5	11-12-13-12	39.0	722	427	553800	0.0	201408010202
11	6	10	30.3	9.0	2011102670	牡	3	500.0	0.0	55.0	118.0	1.1/2	5-5-10-13	39.4	1144	1128	547800	0.0	201408010202
12	4	6	96.6	13.0	2011103177	牡	3	456.0	0.0	56.0	118.1	クビ	9-8-8-9	40.0	1026	389	523005	0.0	201408010202
13	2	2	67.3	11.0	2011102218	牡	3	504.0	0.0	56.0	118.2	3/4	8-8-12-11	39.7	1018	1136	994002	0.0	201408010202
中	8	14	12.1	6.0	2011100362	牡	3	562.0	0.0	56.0					1093	1075	794002	0.0	201408010202
1	1	1	3.0	1.0	2011104020	牝	3	454.0	-2.0	54.0	86.3	0	5-4	38.3	5339	1117	486800	500.0	201408010203
2	6	11	13.1	6.0	2011110096	牡	3	480.0	-4.0	56.0	86.5	1.1/4	9-9	37.9	666	1085	948006	200.0	201408010203
3	2	4	3.2	2.0	2011105681	牡	3	502.0	-8.0	56.0	86.6	クビ	6-6	38.4	1014	1083	945006	130.0	201408010203
4	5	10	7.4	4.0	2011100590	牡	3	490.0	-16.0	56.0	86.6	ハナ	1-1	38.9	1115	1066	3060	75.0	201408010203
5	7	13	12.7	5.0	2011110006	牡	3	484.0	2.0	56.0	86.8	1.1/2	12-12	37.4	700	1044	672800	50.0	201408010203
6	4	7	36.6	7.0	2011104835	牡	3	466.0	-2.0	56.0	87.0	1.1/2	6-7	38.8	1116	1018	338008	0.0	201408010203
7	3	5	5.0	3.0	2011101820	牡	3	438.0	2.0	56.0	87.2	1.1/2	3-2	39.4	1032	1021	515800	0.0	201408010203
8	7	14	74.4	9.0	2011105597	牡	3	420.0	-4.0	56.0	87.4	3/4	11-9	38.6	732	289	840008	0.0	201408010203
9	8	16	486.0	16.0	2011102116	牝	3	446.0	-4.0	54.0	87.7	2	14-14	38.1	1124	221	131005	0.0	201408010203
10	3	6	121.8	14.0	2011105624	牡	3	492.0	-2.0	56.0	87.8	1/2	9-9	39.2	1037	1111	554009	0.0	201408010203
11	8	15	101.7	12.0	2011106463	牝	3	434.0	-4.0	54.0	87.8	ハナ	12-12	38.4	1018	345	330007	0.0	201408010203
12	5	9	194.2	15.0	2011101758	牝	3	446.0	2.0	52.0	88.5	4	8-7	40.1	1138	1042	660007	0.0	201408010203
13	4	8	86.6	11.0	2011106075	牝	3	450.0	-12.0	54.0	88.9	2.1/2	3-4	41.0	1026	1092	523005	0.0	201408010203
14	1	2	44.0	8.0	2011105997	牝	3	490.0	14.0	53.0	89.4	3	2-2	41.7	1144	1065	674004	0.0	201408010203
15	6	12	74.9	10.0	2011102621	牡	3	516.0	4.0	56.0	90.0	3.1/2	15-15	39.2	1019	261	265005	0.0	201408010203
16	2	3	118.9	13.0	2011101968	牡	3	452.0	2.0	56.0	92.8	大	16-16	39.3	894	406	263005	0.0	201408010203
1	4	4	5.4	3.0	2011103800	牡	3	510.0	2.0	56.0	114.7	0	7-7-7-7	37.2	5339	1075	224007	720.0	201408010204
2	2	2	14.1	6.0	2011105654	牡	3	500.0	6.0	56.0	114.7	アタマ	1-1-1-1	37.9	1126	1099	911009	290.0	201408010204
3	8	8	1.9	1.0	2011103957	牡	3	488.0	-2.0	56.0	114.8	1/2	4-4-6-3	37.5	1014	438	180800	180.0	201408010204
4	6	6	9.5	4.0	2011102451	牡	3	460.0	2.0	56.0	114.9	3/4	5-6-2-2	38.0	1116	1107	966007	110.0	201408010204
5	5	5	4.2	2.0	2011106404	牝	3	464.0	4.0	54.0	115.7	5	5-4-4-5	38.6	1030	419	372008	72.0	201408010204
6	1	1	12.2	5.0	2011101713	牝	3	424.0	4.0	54.0	116.2	3	3-3-3-3	39.2	1125	387	945004	0.0	201408010204
7	7	7	292.3	9.0	2011101382	牡	3	460.0	2.0	54.0	116.3	3/4	9-9-9-9	38.5	1138	1003	970006	0.0	201408010204
8	3	3	63.5	8.0	2011100657	牡	3	448.0	10.0	53.0	116.4	1/2	8-7-7-7	38.9	1146	365	467004	0.0	201408010204
9	8	9	38.7	7.0	2011105349	牡	3	454.0	0.0	56.0	117.1	4	2-2-4-5	40.0	1088	1046	260008	0.0	201408010204
1	1	1	2.1	1.0	2011110044	牡	3	490.0	-8.0	56.0	94.1	0	1-1	34.8	1093	1062	785800	500.0	201408010205
2	3	5	22.9	8.0	2011103554	牡	3	530.0	-12.0	55.0	94.7	3.1/2	7-5	34.8	1144	1066	226800	200.0	201408010205
3	7	14	33.7	9.0	2011106003	牡	3	488.0	2.0	56.0	95.0	1.3/4	2-2	35.6	732	369	803002	130.0	201408010205
4	4	7	12.3	5.0	2011103688	牡	3	476.0	-6.0	56.0	95.1	1/2	11-11	34.8	1128	1117	415800	75.0	201408010205
5	3	6	6.3	3.0	2011104231	牡	3	454.0	4.0	56.0	95.3	1	7-8	35.3	5339	343	441007	50.0	201408010205
6	2	3	16.1	6.0	2011100328	牡	3	464.0	-2.0	56.0	95.3	ハナ	3-3	35.7	666	1113	21007	0.0	201408010205
7	4	8	50.5	11.0	2011105497	牡	3	464.0	6.0	56.0	95.4	1/2	10-10	35.2	705	1033	878005	0.0	201408010205
8	1	2	21.7	7.0	2011104035	牡	3	454.0	8.0	56.0	95.6	1.1/2	12-12	35.1	1115	1022	486800	0.0	201408010205
9	7	13	5.8	2.0	2011100333	牡	3	458.0	-2.0	56.0	95.7	1/2	5-5	35.9	5203	1075	859007	0.0	201408010205
10	5	10	266.5	14.0	2011105027	牡	3	438.0	2.0	56.0	95.7	クビ	14-15	34.8	1030	1120	859002	0.0	201408010205
11	8	16	138.8	12.0	2011105558	牡	3	434.0	4.0	56.0	95.8	3/4	3-3	36.3	1018	1111	464030	0.0	201408010205
12	8	15	49.6	10.0	2011101882	牡	3	490.0	2.0	56.0	96.0	1.1/2	14-13	35.2	700	1044	854800	0.0	201408010205
13	5	9	457.0	15.0	2011100507	牝	3	484.0	-8.0	52.0	96.0	ハナ	12-13	35.4	1138	400	126800	0.0	201408010205
14	2	4	152.6	13.0	2011106407	牡	3	498.0	4.0	56.0	96.0	ハナ	5-5	36.2	1037	356	674004	0.0	201408010205
15	6	12	7.8	4.0	2011103930	牡	3	490.0	10.0	56.0	96.1	クビ	7-8	36.1	1014	1083	506800	0.0	201408010205
16	6	11	561.3	16.0	2011104534	牝	3	406.0	-2.0	54.0	97.3	7	16-16	36.0	1063	346	772002	0.0	201408010205
1	4	4	22.6	8.0	2011103934	セ	3	450.0	0.0	56.0	124.0	0	1-1-1-1	34.2	1032	419	973007	600.0	201408010206
2	5	5	3.3	1.0	2011103894	牡	3	494.0	0.0	56.0	124.7	4	3-3-3-3	34.7	1088	1061	226800	240.0	201408010206
3	3	3	5.0	3.0	2011104058	牡	3	504.0	0.0	56.0	125.0	1.3/4	10-9-6-7	34.7	5339	1053	486800	150.0	201408010206
4	2	2	13.3	6.0	2011105304	牝	3	486.0	0.0	54.0	125.1	1/2	6-6-6-3	34.7	1093	1033	356002	90.0	201408010206
5	1	1	13.8	7.0	2011102714	牡	3	482.0	0.0	56.0	125.3	1.1/4	4-4-3-3	35.2	732	1041	382004	60.0	201408010206
6	7	8	73.5	11.0	2011100758	牡	3	492.0	0.0	56.0	125.4	1/2	2-2-2-2	35.5	1126	1103	250006	0.0	201408010206
7	8	11	6.1	4.0	2011105898	牡	3	478.0	0.0	56.0	125.4	クビ	8-8-9-9	34.9	1014	362	382004	0.0	201408010206
8	6	7	4.4	2.0	2011103858	牡	3	522.0	0.0	56.0	125.5	1/2	9-9-9-9	34.9	5203	1105	398002	0.0	201408010206
9	8	10	9.0	5.0	2011103918	牡	3	534.0	0.0	56.0	125.7	1.1/4	11-11-11-9	35.2	1115	1022	431002	0.0	201408010206
10	7	9	51.8	10.0	2011105109	牝	3	492.0	0.0	54.0	126.0	2	6-6-3-6	35.9	1128	1075	788800	0.0	201408010206
11	6	6	45.2	9.0	2011103764	牝	3	480.0	0.0	54.0	126.3	1.3/4	4-4-6-7	36.0	1019	1084	875006	0.0	201408010206
1	5	10	36.3	9.0	2009106173	牡	5	448.0	2.0	57.0	112.8	0	4-3-4-4	37.1	1030	1075	796008	750.0	201408010207
2	5	9	3.6	2.0	2010104163	牡	4	512.0	0.0	56.0	113.6	5	14-14-12-12	36.9	1115	1092	869006	300.0	201408010207
3	3	6	6.6	3.0	2009105810	牡	5	454.0	-2.0	57.0	113.8	1.1/4	10-9-9-7	37.5	1018	1053	677030	190.0	201408010207
4	8	16	3.5	1.0	2009106113	牡	5	514.0	2.0	57.0	113.8	クビ	10-11-10-9	37.3	5203	1055	486800	110.0	201408010207
5	7	14	21.6	8.0	2009106020	牡	5	534.0	0.0	54.0	113.9	クビ	3-3-3-2	38.3	1139	1002	441007	75.0	201408010207
6	1	2	13.2	6.0	2009106262	牡	5	472.0	2.0	56.0	114.2	1.3/4	12-12-10-9	37.7	1144	1022	431002	0.0	201408010207
7	3	5	10.2	5.0	2010103339	牡	4	486.0	8.0	56.0	114.2	クビ	2-2-1-1	39.1	1133	337	515800	0.0	201408010207
8	4	7	61.7	11.0	2010102694	牡	4	488.0	0.0	56.0	114.3	1/2	15-15-16-14	37.2	705	388	188800	0.0	201408010207
9	8	15	94.1	13.0	2009102351	牡	5	504.0	0.0	57.0	114.7	2.1/2	16-16-15-14	37.7	1093	356	437002	0.0	201408010207
10	7	13	6.8	4.0	2010104489	牡	4	482.0	0.0	56.0	114.7	クビ	5-5-5-5	38.7	1102	348	506800	0.0	201408010207
11	1	1	13.5	7.0	2009101133	牡	5	496.0	-2.0	54.0	115.2	3	1-1-2-2	40.0	1146	1099	998004	0.0	201408010207
12	6	12	58.8	10.0	2008103226	牡	6	484.0	0.0	57.0	115.4	1.1/4	9-9-7-7	39.2	1126	1111	869006	0.0	201408010207
13	6	11	125.3	14.0	2009102477	牡	5	522.0	-14.0	55.0	115.6	1.1/4	13-13-12-13	38.8	1138	1082	306008	0.0	201408010207
14	2	3	164.2	15.0	2010102160	牝	4	438.0	-11.0	54.0	115.9	1.3/4	8-8-7-11	39.7	1015	396	356002	0.0	201408010207
15	4	8	86.0	12.0	2010101477	牡	4	496.0	8.0	56.0	116.1	1.1/4	5-5-5-6	40.1	1037	1110	948006	0.0	201408010207
16	2	4	181.1	16.0	2010106189	牡	4	468.0	14.0	56.0	116.1	ハナ	5-5-12-16	39.2	1124	1041	382004	0.0	201408010207
1	1	1	3.0	1.0	2010102494	牡	4	506.0	-2.0	56.0	72.4	0	3-4	37.0	5339	438	948006	750.0	201408010208
2	8	15	16.8	7.0	2009100503	牡	5	488.0	2.0	57.0	72.4	クビ	8-8	36.5	1115	1095	523005	300.0	201408010208
3	2	3	8.7	5.0	2010105095	牡	4	480.0	0.0	56.0	72.4	ハナ	15-13	35.5	732	1098	372002	190.0	201408010208
4	4	7	6.4	3.0	2009104540	牡	5	458.0	0.0	57.0	72.4	ハナ	3-2	37.0	1032	1065	75002	110.0	201408010208
5	6	11	20.5	8.0	2009102704	牡	5	500.0	6.0	57.0	72.6	1.1/2	9-9	36.5	5203	1123	851007	75.0	201408010208
6	1	2	6.4	4.0	2010100457	牡	4	478.0	8.0	55.0	72.7	1/2	6-6	37.0	1144	1002	306008	0.0	201408010208
7	4	8	5.0	2.0	2010106030	牡	4	500.0	-6.0	56.0	72.7	ハナ	1-1	37.5	666	1071	364033	0.0	201408010208
8	3	6	137.1	12.0	2009102057	牡	5	468.0	-6.0	57.0	73.2	3	14-15	36.4	1130	1003	973007	0.0	201408010208
9	7	13	172.6	13.0	2010100863	牡	4	444.0	-1.0	56.0	73.3	クビ	9-9	37.2	1128	1113	440006	0.0	201408010208
10	8	16	284.9	15.0	2009102629	牡	5	504.0	0.0	57.0	73.5	1.1/4	11-11	37.2	1133	337	55030	0.0	201408010208
11	7	14	10.6	6.0	2009101761	牡	5	536.0	2.0	57.0	73.6	1/2	5-5	38.0	1126	1072	373800	0.0	201408010208
12	3	5	208.9	14.0	2009102854	牝	5	452.0	-16.0	55.0	73.8	1.1/2	12-12	37.2	1124	1122	304030	0.0	201408010208
13	6	12	34.8	10.0	2010110133	牝	4	466.0	-9.0	54.0	74.2	2.1/2	2-2	38.9	1018	419	536800	0.0	201408010208
14	2	4	31.8	9.0	2010104627	牝	4	432.0	4.0	54.0	74.5	1.3/4	6-6	38.8	1037	1111	464030	0.0	201408010208
15	5	10	85.4	11.0	2010103265	牡	4	486.0	16.0	56.0	74.5	アタマ	12-13	37.9	705	388	730800	0.0	201408010208
取	5	9	---		2009100037	牡	5			57.0					1111	398	634001	0.0	201408010208
1	6	6	1.9	1.0	2010110122	牡	4	508.0	-6.0	55.0	133.3	0	5-5-5-4	34.1	1115	1130	138007	1508.0	201408010209
2	7	9	23.3	8.0	2010102401	牡	4	494.0	2.0	56.0	133.5	1.1/2	7-6-7-8	34.1	1018	1028	546800	598.0	201408010209
3	3	3	13.7	7.0	2010100297	牡	4	464.0	2.0	56.0	133.8	2	1-1-1-1	35.0	1125	1107	807800	374.0	201408010209
4	2	2	6.4	2.0	2009106223	牡	5	458.0	0.0	57.0	133.9	3/4	3-3-3-4	34.7	732	1002	138007	220.0	201408010209
5	1	1	13.6	6.0	2010105143	牡	4	456.0	0.0	56.0	133.9	ハナ	9-9-10-10	34.2	666	1083	417030	148.0	201408010209
6	5	5	9.1	4.0	2010110007	牡	4	506.0	2.0	56.0	134.0	クビ	2-2-2-2	35.0	1126	1028	785800	0.0	201408010209
7	8	10	7.0	3.0	2010100128	牡	4	468.0	4.0	56.0	134.0	クビ	11-11-11-11	34.0	1102	429	531006	0.0	201408010209
8	7	8	9.4	5.0	2010105787	牡	4	480.0	10.0	56.0	134.1	クビ	6-6-7-4	34.8	5339	224	859007	0.0	201408010209
9	4	4	256.1	11.0	2008105917	牡	6	468.0	6.0	57.0	134.4	1.3/4	9-9-9-9	34.9	1130	398	523005	0.0	201408010209
10	6	7	53.4	9.0	2009106158	牡	5	478.0	8.0	57.0	134.8	2.1/2	3-3-3-3	35.7	5203	348	790005	0.0	201408010209
11	8	11	153.2	10.0	2009106220	牝	5	442.0	-2.0	55.0	135.1	2	7-8-5-4	35.9	700	1068	226800	0.0	201408010209
1	5	8	2.8	1.0	2009106035	牡	5	502.0	-6.0	57.0	92.8	0	8-8	33.4	1014	1055	708800	1822.2	201408010210
2	3	4	3.4	2.0	2009102058	牡	5	518.0	2.0	57.0	92.8	クビ	9-8	33.4	666	1104	472008	729.2	201408010210
3	3	5	9.0	3.0	2009101080	牝	5	494.0	2.0	55.0	92.9	3/4	5-4	34.0	1019	389	117800	454.6	201408010210
4	4	6	10.1	5.0	2010101874	牝	4	410.0	4.0	54.0	93.0	1/2	6-6	33.8	5339	1046	864800	270.0	201408010210
5	2	2	23.8	7.0	2010104751	牡	4	484.0	4.0	56.0	93.1	3/4	6-6	34.0	1126	387	75002	179.0	201408010210
6	8	14	9.7	4.0	2009105813	牡	5	484.0	4.0	57.0	93.3	1.1/4	10-10	33.7	5203	343	758005	0.0	201408010210
7	1	1	11.3	6.0	2008101718	牡	6	486.0	4.0	57.0	93.5	3/4	4-4	34.7	705	201	523005	0.0	201408010210
8	4	7	84.7	12.0	2008105501	牡	6	522.0	2.0	57.0	93.5	クビ	12-12	33.6	1115	1128	910006	0.0	201408010210
9	8	15	91.0	13.0	2008102629	牡	6	454.0	-2.0	57.0	93.8	1.3/4	14-14	33.5	1124	375	415800	0.0	201408010210
10	5	9	34.6	10.0	2008100266	牝	6	462.0	-6.0	55.0	93.8	ハナ	15-15	33.3	1030	1115	367800	0.0	201408010210
11	7	13	25.3	8.0	2009106254	牝	5	466.0	6.0	55.0	93.9	3/4	3-3	35.6	1034	1028	226800	0.0	201408010210
12	6	10	30.7	9.0	2008104099	セ	6	486.0	4.0	57.0	94.1	1.1/4	12-12	34.2	1128	337	515800	0.0	201408010210
13	7	12	512.3	15.0	2008110045	牡	6	528.0	12.0	57.0	94.3	1	2-2	36.1	5429	1075	619002	0.0	201408010210
14	2	3	45.2	11.0	2007100569	牝	7	444.0	-2.0	55.0	94.4	1/2	10-10	34.8	1088	348	994002	0.0	201408010210
15	6	11	142.0	14.0	2009101079	牡	5	474.0	-4.0	57.0	95.0	3.1/2	1-1	36.9	894	1095	523005	0.0	201408010210
1	8	10	2.9	1.0	2007100206	牡	7	514.0	2.0	53.0	187.0	0	4-3-3-3	34.3	5203	1107	764001	2225.2	201408010211
2	2	2	4.0	2.0	2009106222	セ	5	478.0	-8.0	50.0	187.6	3.1/2	1-1-1-1	35.2	1034	1002	790005	887.2	201408010211
3	3	3	9.9	4.0	2008104463	セ	6	484.0	0.0	50.0	187.8	1.1/4	2-2-2-2	35.3	1138	419	973007	553.6	201408010211
4	5	5	4.5	3.0	2002107238	牡	12	452.0	6.0	57.0	187.8	クビ	6-6-6-6	34.9	1014	1098	695004	330.0	201408010211
5	8	9	10.5	5.0	2008100629	牡	6	522.0	2.0	54.0	187.9	クビ	9-9-3-3	35.3	1030	1099	966002	220.0	201408010211
6	1	1	21.6	9.0	2010104308	牡	4	488.0	0.0	49.0	188.2	1.3/4	9-10-10-9	35.2	1133	1110	486800	0.0	201408010211
7	7	7	15.3	6.0	2006101905	セ	8	452.0	-6.0	53.0	188.2	クビ	8-8-9-5	35.4	1063	1024	973800	0.0	201408010211
8	7	8	19.4	8.0	2006106754	牡	8	458.0	-6.0	53.0	188.2	アタマ	3-3-5-6	35.4	1128	408	132030	0.0	201408010211
9	6	6	17.5	7.0	2008102421	牡	6	480.0	12.0	55.0	188.9	4	5-5-8-9	35.9	732	1050	288009	0.0	201408010211
10	4	4	36.0	10.0	2009101139	牡	5	530.0	0.0	57.0	189.9	6	6-6-6-6	37.1	1062	1095	712800	0.0	201408010211
1	3	5	6.0	3.0	2008104081	牡	6	504.0	4.0	57.0	72.1	0	8-6	36.6	1088	1095	3060	1020.0	201408010212
2	8	16	225.2	14.0	2009101767	牝	5	472.0	6.0	55.0	72.1	ハナ	16-16	35.5	705	431	674004	410.0	201408010212
3	6	11	14.4	7.0	2009105680	牡	5	526.0	4.0	57.0	72.2	1/2	2-2	37.7	722	131	768006	260.0	201408010212
4	7	13	9.7	5.0	2009101022	牝	5	438.0	-4.0	53.0	72.2	ハナ	9-9	36.6	1138	1082	281008	150.0	201408010212
5	2	4	13.3	6.0	2010110066	牡	4	490.0	6.0	56.0	72.2	ハナ	10-9	36.5	1015	224	935003	102.0	201408010212
6	7	14	18.0	8.0	2008110056	牝	6	464.0	-4.0	55.0	72.2	ハナ	12-12	36.3	1034	261	723002	0.0	201408010212
7	4	7	7.4	4.0	2009102930	牡	5	470.0	-14.0	57.0	72.3	3/4	13-13	36.2	894	1069	796008	0.0	201408010212
8	8	15	3.7	1.0	2010110105	牡	4	518.0	12.0	56.0	72.5	1.1/4	1-1	38.4	1115	353	148800	0.0	201408010212
9	2	3	177.1	13.0	2008104797	牡	6	532.0	4.0	54.0	72.6	1/2	10-9	36.9	1139	413	329004	0.0	201408010212
10	6	12	33.3	11.0	2008110051	牡	6	538.0	6.0	57.0	72.7	クビ	13-13	36.6	1018	1039	19004	0.0	201408010212
11	5	10	31.9	10.0	2008102753	牝	6	436.0	-4.0	55.0	72.7	ハナ	4-4	37.7	1032	395	21005	0.0	201408010212
12	3	6	4.0	2.0	2010110128	牡	4	482.0	-18.0	56.0	73.0	2	7-8	37.6	5339	438	431002	0.0	201408010212
13	5	9	27.1	9.0	2010105652	牝	4	476.0	10.0	54.0	73.2	3/4	13-15	37.0	1126	350	966002	0.0	201408010212
14	1	1	67.9	12.0	2008106008	牡	6	482.0	6.0	54.0	73.2	クビ	6-6	38.0	1146	1101	708800	0.0	201408010212
15	1	2	237.1	15.0	2009100186	牡	5	492.0	8.0	57.0	73.3	クビ	3-3	38.6	1125	1016	574006	0.0	201408010212
16	4	8	251.0	16.0	2010100617	牝	4	472.0	-8.0	54.0	75.2	大	4-4	40.2	1116	1018	338008	0.0	201408010212
1	4	7	140.2	13.0	2011100069	牝	3	462.0	2.0	54.0	72.7	0	1-1	37.0	1126	406	698002	500.0	201408010301
2	7	14	3.5	2.0	2011100584	牝	3	456.0	0.0	54.0	72.9	1.1/2	4-5	36.8	1115	1098	3060	200.0	201408010301
3	6	11	32.8	9.0	2011103410	牝	3	438.0	0.0	54.0	73.5	3.1/2	4-4	37.5	732	1065	145006	130.0	201408010301
4	8	16	2.3	1.0	2011103484	牝	3	478.0	0.0	54.0	73.7	1.1/4	3-3	37.8	5339	1085	258030	75.0	201408010301
5	8	15	12.2	5.0	2011105378	牝	3	428.0	0.0	54.0	73.7	アタマ	6-7	37.5	1019	1057	674004	50.0	201408010301
6	1	1	21.2	6.0	2011106419	牝	3	468.0	0.0	54.0	73.7	クビ	16-16	35.9	5203	1084	331002	0.0	201408010301
7	2	4	137.0	12.0	2011101288	牝	3	412.0	2.0	51.0	74.2	3	11-9	37.5	1139	431	334009	0.0	201408010301
8	2	3	29.2	8.0	2011100581	牝	3	440.0	-2.0	54.0	74.2	クビ	6-5	38.0	1093	1062	3060	0.0	201408010301
9	3	6	9.1	4.0	2011100491	牝	3	464.0	2.0	54.0	74.4	1.1/2	10-9	37.7	666	400	965800	0.0	201408010301
10	4	8	6.8	3.0	2011100499	牝	3	470.0	2.0	54.0	74.5	1/2	2-2	38.7	1102	425	54030	0.0	201408010301
11	5	9	439.4	16.0	2011100932	牝	3	464.0	0.0	54.0	75.1	3.1/2	14-14	38.0	1116	337	870004	0.0	201408010301
12	7	13	27.4	7.0	2011105087	牝	3	486.0	0.0	53.0	75.2	1/2	8-8	38.8	1141	438	788800	0.0	201408010301
13	6	12	209.2	15.0	2011103459	牝	3	486.0	-12.0	51.0	75.4	1.1/2	9-9	38.9	1146	1107	170800	0.0	201408010301
14	1	2	202.2	14.0	2011101028	牝	3	440.0	-6.0	54.0	75.8	2.1/2	14-14	38.8	652	1003	742005	0.0	201408010301
15	5	10	81.3	10.0	2011106546	牝	3	468.0	-8.0	54.0	75.8	クビ	13-12	38.9	1032	1021	523005	0.0	201408010301
16	3	5	128.6	11.0	2011105427	牝	3	544.0	-8.0	52.0	76.0	1	11-12	39.2	1138	1003	911009	0.0	201408010301
1	4	8	17.8	6.0	2011106424	牡	3	480.0	-6.0	56.0	114.8	0	1-1-1-1	38.5	1037	1032	812008	500.0	201408010302
2	6	11	4.2	2.0	2011105300	牡	3	480.0	10.0	56.0	114.8	ハナ	12-12-9-8	37.5	1014	1117	32800	200.0	201408010302
3	7	14	4.4	3.0	2011100625	牡	3	490.0	2.0	56.0	115.1	1.3/4	7-6-4-2	38.4	732	1073	370008	130.0	201408010302
4	2	3	67.4	11.0	2011109185	牡	3	494.0	14.0	56.0	115.3	1.1/2	15-13-9-5	38.1	1015	1033	356002	75.0	201408010302
5	1	2	124.6	12.0	2011104188	牡	3	476.0	6.0	56.0	115.5	1.1/4	13-13-12-12	37.8	5203	1095	484007	50.0	201408010302
6	8	15	31.6	8.0	2011101683	牡	3	494.0	-4.0	56.0	115.7	1.1/4	3-3-2-3	39.1	705	388	495005	0.0	201408010302
7	4	7	5.8	4.0	2011105401	牡	3	458.0	8.0	56.0	116.1	2.1/2	2-2-2-4	39.6	1032	1121	78006	0.0	201408010302
8	5	9	15.8	5.0	2011106387	牡	3	532.0	-4.0	56.0	116.6	3	9-9-6-5	39.6	1115	411	108002	0.0	201408010302
9	1	1	18.4	7.0	2011102210	牡	3	464.0	0.0	56.0	116.7	1/2	5-6-12-12	39.1	1116	429	321800	0.0	201408010302
10	3	6	135.4	13.0	2011106433	牡	3	504.0	-6.0	56.0	117.1	2.1/2	14-15-12-11	39.5	1018	1049	935003	0.0	201408010302
11	3	5	43.0	10.0	2011103323	牝	3	456.0	-2.0	54.0	117.6	3	5-4-4-5	40.9	652	406	309008	0.0	201408010302
12	2	4	3.2	1.0	2011103501	牡	3	468.0	8.0	56.0	117.6	アタマ	9-9-7-8	40.5	1102	1078	415800	0.0	201408010302
13	5	10	261.5	16.0	2011100638	牡	3	492.0	-4.0	56.0	118.8	7	3-4-11-14	41.3	1034	368	356002	0.0	201408010302
14	6	12	157.7	14.0	2011101513	牡	3	458.0	-14.0	56.0	119.2	2.1/2	9-9-15-15	41.2	1125	1050	310002	0.0	201408010302
15	8	16	32.8	9.0	2011103412	牡	3	486.0	4.0	55.0	119.9	4	7-6-7-10	42.8	1141	261	851009	0.0	201408010302
16	7	13	232.4	15.0	2011105498	牝	3	470.0	-2.0	54.0	123.4	大	16-16-16-16	44.2	1030	398	635009	0.0	201408010302
1	7	13	26.9	9.0	2011102731	牝	3	442.0	0.0	54.0	73.9	0	9-10	37.7	1124	221	624007	500.0	201408010303
2	5	10	36.5	11.0	2011100552	牝	3	470.0	-6.0	54.0	73.9	ハナ	6-5	38.1	5339	1066	3060	200.0	201408010303
3	4	7	10.6	5.0	2011110088	牡	3	474.0	-6.0	56.0	74.1	1.1/2	13-12	37.5	5203	1130	260006	130.0	201408010303
4	1	2	34.0	10.0	2011101607	牡	3	472.0	4.0	56.0	74.1	ハナ	12-12	37.6	1030	1049	796008	75.0	201408010303
5	8	15	16.9	6.0	2011105696	牡	3	466.0	0.0	56.0	74.4	1.3/4	9-8	38.2	732	397	500007	50.0	201408010303
6	6	11	9.7	4.0	2011110083	牡	3	464.0	4.0	56.0	74.5	クビ	14-14	37.5	1116	1062	331007	0.0	201408010303
7	3	5	114.9	12.0	2011101445	牝	3	476.0	0.0	54.0	74.6	3/4	4-3	38.9	722	375	851007	0.0	201408010303
8	7	14	118.9	13.0	2011105690	牝	3	484.0	2.0	54.0	74.7	1/2	4-3	38.9	1102	398	570009	0.0	201408010303
9	6	12	4.1	2.0	2011105017	牡	3	480.0	0.0	56.0	74.9	1.1/4	6-8	39.0	1088	1113	859002	0.0	201408010303
10	5	9	255.7	14.0	2011109140	牡	3	468.0	12.0	56.0	75.0	3/4	15-15	37.8	1130	1138	189033	0.0	201408010303
11	1	1	2.5	1.0	2011102837	牡	3	516.0	2.0	56.0	75.1	1/2	1-1	39.8	1115	431	453006	0.0	201408010303
