着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	4	7	23.6	9.0	2011104883	牡	3	478.0	-6.0	56.0	111.6	1/2	9-9-7-13	40.1	1095	1007	959030	0.0	201403010201
15	5	9	111.3	13.0	2011105794	牝	3	444.0	-12.0	54.0	113.1	9	15-15-13-14	41.1	641	415	137030	0.0	201403010201
1	8	16	2.0	1.0	2011100582	牝	3	478.0	4.0	54.0	69.6	0	4-5	35.0	1135	1120	3060	500.0	201403010202
2	2	3	4.6	2.0	2011105156	牡	3	444.0	4.0	56.0	69.8	1.1/4	1-1	35.6	1116	1018	973007	200.0	201403010202
3	7	14	6.1	3.0	2011104888	牝	3	454.0	-8.0	54.0	69.8	ハナ	2-3	35.4	1102	383	480007	130.0	201403010202
4	4	8	19.8	6.0	2011105791	牝	3	442.0	-6.0	54.0	69.8	クビ	7-7	35.0	629	1063	149002	75.0	201403010202
5	4	7	8.8	4.0	2011103924	牝	3	418.0	-4.0	54.0	69.8	アタマ	2-2	35.5	1127	1127	486800	50.0	201403010202
6	3	5	11.8	5.0	2011102011	牝	3	450.0	14.0	54.0	70.2	2.1/2	4-3	35.7	1130	388	896800	0.0	201403010202
7	5	10	274.7	15.0	2011105956	牝	3	428.0	6.0	51.0	70.8	3.1/2	7-8	35.9	1142	1131	244008	0.0	201403010202
8	5	9	66.2	9.0	2011105792	牝	3	470.0	10.0	54.0	70.9	3/4	9-12	35.8	1025	1094	901007	0.0	201403010202
9	3	6	119.5	12.0	2011103397	牝	3	420.0	-4.0	54.0	70.9	アタマ	12-10	35.7	1031	1096	102800	0.0	201403010202
10	1	2	49.6	8.0	2011101229	牡	3	430.0	-2.0	56.0	71.1	1.1/4	9-8	36.0	1004	1051	78006	0.0	201403010202
11	8	15	183.3	14.0	2011102193	牝	3	406.0	-14.0	54.0	71.2	クビ	9-10	36.2	1128	1089	669007	0.0	201403010202
12	2	4	73.2	10.0	2011105495	牡	3	458.0	0.0	55.0	71.2	アタマ	4-5	36.7	1144	1138	279008	0.0	201403010202
13	6	11	25.2	7.0	2011104381	セ	3	468.0	-14.0	56.0	71.2	クビ	14-13	35.5	1131	1116	758005	0.0	201403010202
14	6	12	363.5	16.0	2011101885	牝	3	384.0	-16.0	51.0	71.6	2.1/2	14-15	35.9	1149	1112	854800	0.0	201403010202
15	7	13	106.2	11.0	2011103531	牝	3	454.0	-10.0	54.0	72.0	2.1/2	13-13	36.6	1122	399	415800	0.0	201403010202
16	1	1	169.7	13.0	2011102155	牝	3	464.0	0.0	51.0	73.2	7	16-16	36.4	1154	1026	713002	0.0	201403010202
1	7	13	1.7	1.0	2011103958	牡	3	494.0	-6.0	56.0	108.5	0	3-3-3-1	39.1	1122	1071	84800	500.0	201403010203
2	2	2	33.9	8.0	2011102311	牡	3	432.0	-4.0	56.0	109.3	5	13-13-7-7	39.2	1015	224	78800	200.0	201403010203
3	5	8	23.4	6.0	2011106142	牡	3	436.0	-14.0	56.0	109.7	2.1/2	14-14-10-8	39.4	1025	1038	629800	130.0	201403010203
4	8	14	37.7	10.0	2011105473	牡	3	446.0	0.0	56.0	109.9	1.1/4	5-5-4-4	40.3	1095	1141	209800	75.0	201403010203
5	1	1	5.4	2.0	2011106089	牡	3	486.0	8.0	55.0	110.1	1.1/4	12-12-13-11	39.6	1144	1066	911008	50.0	201403010203
6	5	9	6.9	3.0	2011102816	牡	3	458.0	8.0	53.0	110.1	ハナ	10-10-10-8	39.8	1153	1108	855030	0.0	201403010203
7	3	4	115.2	13.0	2011100956	牡	3	452.0	-5.0	53.0	110.1	クビ	2-2-2-3	40.8	1154	1122	145006	0.0	201403010203
8	2	3	30.8	7.0	2011106617	牡	3	480.0	-10.0	56.0	110.3	1.1/4	1-1-1-2	41.1	1091	415	140005	0.0	201403010203
9	8	15	81.0	12.0	2011101872	牡	3	496.0	0.0	56.0	110.4	1/2	5-7-7-8	40.4	1118	1081	432030	0.0	201403010203
10	7	12	36.8	9.0	2011101110	牡	3	484.0	-24.0	56.0	111.3	5	5-5-4-5	41.7	5243	409	224007	0.0	201403010203
11	6	10	16.9	4.0	2011101920	セ	3	476.0	0.0	56.0	111.4	クビ	15-15-14-14	40.5	1116	362	382004	0.0	201403010203
12	6	11	55.0	11.0	2011105046	牡	3	514.0	-6.0	55.0	111.8	2.1/2	8-7-9-11	41.6	1141	1115	291002	0.0	201403010203
13	4	7	142.2	14.0	2011100527	牝	3	418.0	-8.0	54.0	111.9	3/4	10-10-10-11	41.6	1004	435	367800	0.0	201403010203
14	4	6	21.5	5.0	2011100100	牡	3	488.0	2.0	56.0	112.4	3	3-3-4-5	42.9	1109	1074	270006	0.0	201403010203
15	3	5	206.5	15.0	2011106157	牝	3	430.0	-4.0	51.0	112.9	3	8-7-14-15	42.0	1149	1031	609009	0.0	201403010203
1	1	1	13.1	6.0	2010101677	牡	4	480.0	-6.0	59.0	182.5	0	3-3-3-3	13.3	1063	346	372008	700.0	201403010204
2	4	5	18.0	8.0	2008100943	牡	6	532.0	6.0	60.0	183.3	5	8-7-5-5	13.3	655	1039	515800	280.0	201403010204
3	5	7	7.3	3.0	2009101857	牡	5	462.0	0.0	60.0	183.6	1.3/4	1-1-1-1	13.4	1066	1016	523005	180.0	201403010204
4	6	10	7.6	4.0	2008104247	牝	6	474.0	-2.0	58.0	183.7	3/4	2-2-2-2	13.4	1023	417	641030	110.0	201403010204
5	6	9	89.8	13.0	2010100847	牡	4	472.0	2.0	59.0	184.1	2.1/2	4-4-4-3	13.4	1089	1035	563002	70.0	201403010204
6	2	2	10.3	5.0	2008102646	セ	6	498.0	-6.0	60.0	184.4	1.3/4	10-8-5-5	13.4	695	392	226800	0.0	201403010204
7	7	12	6.4	2.0	2009105955	牡	5	474.0	4.0	60.0	185.2	5	6-6-7-7	13.5	1005	1092	180800	0.0	201403010204
8	5	8	29.5	10.0	2007106551	牡	7	508.0	6.0	60.0	185.9	4	11-10-8-9	13.5	1113	1100	716800	0.0	201403010204
9	8	14	48.3	11.0	2010102139	牡	4	448.0	6.0	59.0	186.1	1.1/2	6-9-8-8	13.5	1059	1088	122008	0.0	201403010204
10	4	6	93.6	14.0	2008104349	牡	6	508.0	0.0	60.0	188.9	大	11-11-11-11	13.7	1105	361	610006	0.0	201403010204
11	3	4	14.5	7.0	2007104904	牡	7	510.0	-10.0	60.0	188.9	クビ	8-12-12-10	13.7	1069	1132	546800	0.0	201403010204
12	3	3	72.6	12.0	2010102048	牝	4	424.0	2.0	57.0	190.5	10	5-5-10-11	13.9	1052	409	331002	0.0	201403010204
13	8	13	23.2	9.0	2007100903	牡	7	494.0	0.0	60.0	197.4	大	13-13-13-13	14.4	1035	1120	929006	0.0	201403010204
中	7	11	2.5	1.0	2009101827	牡	5	484.0	-2.0	60.0					715	436	33700	0.0	201403010204
1	8	15	8.8	4.0	2011104250	牝	3	456.0	-4.0	54.0	110.1	0	3-3-3-3	35.9	1031	1119	308002	500.0	201403010205
2	7	14	3.4	2.0	2011100191	牝	3	480.0	-2.0	54.0	110.1	クビ	2-2-2-2	36.0	1095	1088	877800	200.0	201403010205
3	6	12	49.7	10.0	2011100342	牡	3	490.0	0.0	56.0	110.3	1.1/4	15-15-15-15	35.3	1038	1075	224007	130.0	201403010205
4	4	7	5.7	3.0	2011101989	牡	3	466.0	-4.0	55.0	110.4	3/4	9-11-12-11	35.7	1144	1043	356002	75.0	201403010205
5	2	4	58.2	13.0	2011100853	牡	3	440.0	0.0	56.0	110.5	1/2	7-8-8-10	35.9	1135	1005	341002	50.0	201403010205
6	3	6	20.5	8.0	2011103361	セ	3	468.0	-28.0	56.0	110.6	クビ	1-1-1-1	36.6	1109	1068	922030	0.0	201403010205
7	3	5	14.8	5.0	2011103335	牝	3	464.0	-2.0	54.0	110.6	クビ	7-6-3-3	36.3	629	1014	387033	0.0	201403010205
8	5	9	228.9	16.0	2011102529	牝	3	460.0	0.0	54.0	110.7	1/2	16-16-16-16	35.4	1015	350	756800	0.0	201403010205
9	1	2	16.2	6.0	2011105164	牡	3	464.0	0.0	56.0	110.8	1/2	11-11-8-5	36.2	1116	1016	483033	0.0	201403010205
10	5	10	3.3	1.0	2011101343	牡	3	472.0	-14.0	56.0	111.0	1.1/4	9-10-8-5	36.5	1122	1017	948006	0.0	201403010205
11	7	13	212.5	15.0	2011102109	牡	3	470.0	-16.0	53.0	111.2	1.1/4	14-14-14-14	36.3	1149	1112	514008	0.0	201403010205
12	2	3	16.5	7.0	2011100063	牝	3	424.0	0.0	53.0	111.6	2.1/2	3-6-7-5	37.2	1141	1017	851009	0.0	201403010205
13	8	16	77.2	14.0	2011103601	牝	3	408.0	-10.0	51.0	111.6	ハナ	6-3-3-5	37.3	1153	1064	486800	0.0	201403010205
14	6	11	27.5	9.0	2011100826	牡	3	474.0	8.0	56.0	111.7	1/2	11-8-8-11	37.1	1091	1052	716800	0.0	201403010205
15	4	8	55.2	12.0	2011100656	牝	3	428.0	-8.0	54.0	111.9	3/4	13-13-12-11	37.2	1128	412	716800	0.0	201403010205
16	1	1	54.9	11.0	2011101568	牝	3	468.0	-8.0	54.0	112.1	1.1/4	3-3-3-5	37.8	1102	1109	753006	0.0	201403010205
1	8	16	8.3	4.0	2011103328	牡	3	518.0	0.0	56.0	69.5	0	5-3	35.3	1116	1062	646030	500.0	201403010206
2	4	7	6.7	3.0	2011109160	牝	3	390.0	-6.0	54.0	69.9	2.1/2	10-8	34.8	1124	1032	826800	200.0	201403010206
3	2	3	2.7	1.0	2011104949	牝	3	462.0	0.0	51.0	70.1	1.1/2	2-2	36.2	1154	1002	334009	130.0	201403010206
4	1	1	9.8	5.0	2011105459	牝	3	468.0	14.0	54.0	70.3	1.1/4	1-1	36.5	1025	436	491030	75.0	201403010206
5	6	11	10.2	6.0	2011106102	牡	3	444.0	-14.0	56.0	70.3	クビ	7-6	35.8	1102	397	916800	50.0	201403010206
6	2	4	4.2	2.0	2011102676	牡	3	456.0	2.0	56.0	70.7	2.1/2	3-3	36.6	1095	1145	13700	0.0	201403010206
7	7	14	57.2	9.0	2011104562	牝	3	420.0	-2.0	54.0	70.8	3/4	8-8	35.9	5243	412	471800	0.0	201403010206
8	5	9	168.0	15.0	2011103669	牡	3	432.0	22.0	56.0	70.9	クビ	10-11	35.7	1127	1126	398030	0.0	201403010206
9	4	8	13.9	7.0	2011103137	牝	3	450.0	-4.0	51.0	71.0	3/4	6-6	36.6	1147	387	699002	0.0	201403010206
10	6	12	38.1	8.0	2011106306	牝	3	450.0	2.0	54.0	71.1	クビ	3-3	37.1	1015	1035	338006	0.0	201403010206
11	7	13	97.7	13.0	2011104206	牝	3	400.0	0.0	54.0	71.1	ハナ	12-12	35.8	1109	1103	865800	0.0	201403010206
12	3	6	83.7	11.0	2011101827	牝	3	444.0	26.0	51.0	71.2	1/2	15-14	35.2	1153	1133	616030	0.0	201403010206
13	3	5	111.5	14.0	2011102077	牝	3	430.0	0.0	54.0	71.6	2.1/2	13-13	36.1	1132	409	102800	0.0	201403010206
14	5	10	343.5	16.0	2011100684	牝	3	450.0	-2.0	54.0	71.6	ハナ	8-10	36.8	1004	1051	663007	0.0	201403010206
15	8	15	96.3	12.0	2011100677	牝	3	398.0	-8.0	53.0	73.3	大	15-16	37.3	1144	1102	453006	0.0	201403010206
16	1	2	82.8	10.0	2011100533	牝	3	454.0	0.0	54.0	73.7	2.1/2	14-15	37.9	1122	1039	3060	0.0	201403010206
1	4	6	2.7	2.0	2009106415	牝	5	440.0	6.0	55.0	107.2	0	8-9-2-4	38.7	1127	1061	398002	670.0	201403010207
2	8	15	14.6	5.0	2010103864	牝	4	452.0	2.0	55.0	107.6	2.1/2	6-6-2-2	39.1	1128	390	587008	270.0	201403010207
3	2	2	20.8	6.0	2010102304	牝	4	480.0	-10.0	55.0	107.6	クビ	11-11-13-11	38.4	1130	131	464030	170.0	201403010207
4	7	12	34.1	9.0	2010101709	牝	4	510.0	6.0	55.0	107.7	クビ	14-14-15-13	38.4	5243	1010	772002	100.0	201403010207
5	6	10	23.0	7.0	2010101355	牝	4	428.0	2.0	55.0	108.1	2.1/2	11-11-9-6	39.1	1114	411	170800	67.0	201403010207
6	6	11	61.8	13.0	2010104854	牝	4	418.0	-12.0	52.0	108.5	2.1/2	2-2-2-2	40.1	1154	1099	523005	0.0	201403010207
7	1	1	50.1	10.0	2010106572	牝	4	442.0	-2.0	55.0	108.6	1/2	11-13-9-6	39.6	1134	1076	829800	0.0	201403010207
8	7	13	8.8	3.0	2010104775	牝	4	434.0	4.0	52.0	108.7	1/2	3-3-6-5	40.0	1146	413	334009	0.0	201403010207
9	3	4	13.1	4.0	2010102913	牝	4	454.0	0.0	55.0	108.7	ハナ	15-14-9-6	39.7	1031	1127	992800	0.0	201403010207
10	5	8	78.8	14.0	2010100159	牝	4	466.0	6.0	55.0	109.0	1.3/4	6-6-13-13	39.9	629	1106	635009	0.0	201403010207
11	8	14	184.0	15.0	2008101700	牝	6	508.0	8.0	55.0	109.1	1/2	8-9-7-6	40.3	1038	1124	771006	0.0	201403010207
12	3	5	2.6	1.0	2009103841	牝	5	476.0	0.0	55.0	109.4	1.3/4	1-1-1-1	41.1	1116	1121	669007	0.0	201403010207
13	4	7	58.9	11.0	2010106618	牝	4	470.0	-4.0	52.0	109.7	1.3/4	3-3-9-11	40.8	1153	420	770006	0.0	201403010207
14	5	9	60.3	12.0	2010109108	牝	4	470.0	4.0	54.0	109.7	アタマ	8-6-2-6	41.2	1144	1080	532006	0.0	201403010207
15	2	3	23.9	8.0	2010102686	牝	4	460.0	-6.0	55.0	112.7	大	3-3-7-15	43.9	1015	1131	161006	0.0	201403010207
1	8	16	11.9	6.0	2009102506	牡	5	492.0	-6.0	57.0	69.1	0	10-6	36.4	1124	1113	180800	670.0	201403010208
2	6	12	3.5	1.0	2009105290	牡	5	514.0	-8.0	57.0	69.1	クビ	6-5	36.7	1109	1074	494800	270.0	201403010208
3	4	7	7.8	4.0	2009102758	牡	5	542.0	26.0	57.0	69.2	クビ	1-1	37.3	1128	1117	843030	170.0	201403010208
4	8	15	10.3	5.0	2008105644	牡	6	488.0	-10.0	54.0	69.4	1.1/2	2-2	37.5	1147	350	712800	100.0	201403010208
5	2	3	18.4	8.0	2008106354	セ	6	476.0	-4.0	57.0	69.7	1.3/4	10-9	37.0	1127	1005	239002	67.0	201403010208
6	7	14	160.1	15.0	2010103093	牡	4	482.0	-2.0	57.0	69.9	1	12-11	37.1	1113	1012	312007	0.0	201403010208
7	1	2	42.7	11.0	2009103947	牡	5	582.0	0.0	57.0	69.9	ハナ	14-13	37.0	1004	421	78800	0.0	201403010208
8	4	8	5.7	3.0	2009102476	牝	5	490.0	-2.0	54.0	69.9	クビ	8-9	37.4	1144	419	542800	0.0	201403010208
9	3	5	20.0	9.0	2008101826	牡	6	488.0	-6.0	57.0	70.0	1/2	14-13	37.0	5243	1086	629800	0.0	201403010208
10	6	11	4.8	2.0	2010102804	牡	4	466.0	-2.0	57.0	70.0	クビ	2-2	38.1	1095	1132	19800	0.0	201403010208
11	5	9	106.7	14.0	2010100867	牡	4	442.0	-4.0	57.0	70.2	1.1/4	16-16	36.4	1025	1010	949030	0.0	201403010208
12	3	6	256.3	16.0	2009101817	牝	5	474.0	12.0	55.0	70.8	3.1/2	6-6	38.4	1135	353	23700	0.0	201403010208
13	7	13	31.5	10.0	2010105155	牡	4	452.0	4.0	54.0	71.3	3	5-6	39.0	1149	1028	911008	0.0	201403010208
14	5	10	77.3	13.0	2009104865	牡	5	472.0	6.0	57.0	71.6	1.3/4	2-2	39.7	1091	1051	554008	0.0	201403010208
15	2	4	14.5	7.0	2010105993	牝	4	490.0	-4.0	55.0	72.3	4	8-11	39.7	1134	1026	264800	0.0	201403010208
中	1	1	46.2	12.0	2010100962	牡	4	494.0	-4.0	54.0			12-13		1142	388	602006	0.0	201403010208
1	7	13	2.5	1.0	2010103986	牡	4	456.0	-4.0	57.0	120.4	0	7-7-5-4	35.3	1095	1055	308002	670.0	201403010209
2	4	7	6.2	3.0	2008103154	牡	6	442.0	4.0	54.0	120.4	クビ	7-7-2-2	35.5	1153	1097	180800	270.0	201403010209
3	8	16	16.0	7.0	2010104095	牡	4	440.0	-8.0	57.0	120.8	2.1/2	9-9-8-6	35.5	1122	399	486800	170.0	201403010209
4	2	4	24.0	9.0	2008102919	牡	6	494.0	-4.0	57.0	120.9	クビ	9-10-11-12	35.2	1128	343	180800	100.0	201403010209
5	3	5	9.5	4.0	2010100131	牡	4	498.0	-2.0	57.0	121.2	2	3-3-5-4	36.1	1102	1091	531006	67.0	201403010209
6	6	12	13.4	5.0	2009102865	牝	5	442.0	2.0	52.0	121.2	クビ	2-2-2-2	36.4	1142	1009	459800	0.0	201403010209
7	5	9	57.1	12.0	2009105136	牡	5	510.0	-4.0	56.0	121.3	クビ	12-12-14-13	35.4	1144	425	546800	0.0	201403010209
8	8	15	79.5	14.0	2008102798	牡	6	438.0	4.0	54.0	121.3	クビ	9-10-10-8	35.7	1154	1095	304033	0.0	201403010209
9	1	1	13.5	6.0	2010102648	牡	4	464.0	0.0	57.0	121.5	1.1/2	13-14-16-16	35.3	1116	362	382004	0.0	201403010209
10	4	8	102.8	15.0	2009101565	牝	5	516.0	2.0	55.0	121.6	1/2	5-5-5-6	36.5	1025	388	730800	0.0	201403010209
11	3	6	30.6	10.0	2010105971	牡	4	458.0	2.0	56.0	121.7	3/4	5-5-8-8	36.4	1141	390	546800	0.0	201403010209
12	5	10	62.7	13.0	2008102657	牡	6	500.0	-6.0	57.0	121.7	ハナ	13-12-11-13	36.0	1031	1054	486800	0.0	201403010209
13	1	2	22.1	8.0	2009105142	牡	5	464.0	10.0	57.0	121.8	クビ	16-16-15-15	35.7	1091	1145	546800	0.0	201403010209
14	6	11	122.7	16.0	2010109145	牡	4	490.0	-16.0	57.0	121.9	3/4	15-14-13-8	36.1	629	428	431800	0.0	201403010209
15	2	3	5.6	2.0	2010101172	牝	4	466.0	-8.0	55.0	122.7	5	1-1-1-1	37.9	1127	1102	443800	0.0	201403010209
16	7	14	52.3	11.0	2010101081	牝	4	440.0	-2.0	52.0	124.1	9	3-3-2-8	39.2	1149	359	265006	0.0	201403010209
1	6	9	2.5	1.0	2009106354	牡	5	486.0	0.0	57.0	107.2	0	7-8-4-4	37.6	1102	411	675030	926.2	201403010210
2	8	13	33.7	9.0	2010110029	牡	4	478.0	-12.0	57.0	107.7	3	7-4-2-2	38.3	641	1067	44008	363.2	201403010210
3	7	11	14.8	6.0	2009102866	牡	5	512.0	0.0	57.0	107.7	アタマ	11-11-8-6	37.9	5243	1120	178033	226.6	201403010210
4	4	4	4.1	2.0	2009104971	牡	5	470.0	0.0	57.0	107.9	1.1/4	3-3-5-4	38.2	1144	1059	486800	130.0	201403010210
5	7	10	9.5	4.0	2008106386	牡	6	468.0	2.0	57.0	107.9	クビ	5-6-5-6	38.2	726	1024	209800	88.0	201403010210
6	5	7	11.6	5.0	2010104918	牡	4	510.0	2.0	57.0	108.2	1.3/4	4-4-5-8	38.5	1025	1096	227007	0.0	201403010210
7	4	5	18.1	7.0	2009100365	牡	5	508.0	-2.0	57.0	108.2	アタマ	1-1-1-1	38.8	1128	350	712800	0.0	201403010210
8	3	3	60.5	10.0	2008100623	牡	6	500.0	-10.0	57.0	108.3	クビ	12-12-13-10	37.9	1116	1042	482002	0.0	201403010210
9	6	8	25.2	8.0	2010104980	牡	4	452.0	-7.0	57.0	108.6	1.3/4	5-6-9-8	38.6	1109	380	382004	0.0	201403010210
10	8	12	125.7	13.0	2009104485	牡	5	440.0	-6.0	57.0	108.9	1.3/4	12-13-10-10	38.8	1004	1007	548009	0.0	201403010210
11	2	2	121.4	12.0	2007101734	牡	7	488.0	-10.0	57.0	109.0	3/4	7-8-11-10	38.8	1063	398	634001	0.0	201403010210
12	5	6	5.7	3.0	2010101945	牡	4	500.0	0.0	57.0	109.3	2	2-2-2-3	39.8	629	1090	901007	0.0	201403010210
13	1	1	100.6	11.0	2008109124	牡	6	488.0	-8.0	57.0	109.5	1	7-8-11-13	39.2	1149	359	981002	0.0	201403010210
1	2	4	5.4	2.0	2009110005	牝	5	458.0	-10.0	55.0	68.8	0	4-3	35.1	1116	1046	506800	929.7	201403010212
2	3	5	24.0	10.0	2008105592	牡	6	468.0	-2.0	57.0	69.1	2	9-7	35.1	1102	1091	306008	364.2	201403010212
3	6	12	7.9	4.0	2009100079	牝	5	442.0	-4.0	55.0	69.4	1.3/4	9-7	35.4	1122	1043	356002	227.1	201403010212
4	3	6	5.5	3.0	2010110132	牝	4	494.0	0.0	55.0	69.4	ハナ	1-1	36.0	1135	1115	536800	130.0	201403010212
5	8	16	11.2	6.0	2009106458	牝	5	464.0	4.0	55.0	69.5	1/2	4-3	35.8	1131	1118	661008	88.0	201403010212
6	1	2	3.9	1.0	2010105769	牝	4	476.0	4.0	55.0	69.6	1/2	13-13	35.1	1144	1021	859002	0.0	201403010212
7	4	7	30.5	11.0	2010104259	牝	4	456.0	-6.0	55.0	69.7	1/2	13-13	35.2	1095	1106	486800	0.0	201403010212
7	7	14	40.0	12.0	2010103020	牝	4	488.0	-12.0	55.0	69.7	同着	8-7	35.8	1015	417	984800	0.0	201403010212
9	2	3	10.5	5.0	2010109120	牡	4	490.0	-2.0	57.0	69.9	1.1/4	9-7	35.9	1128	1076	97700	0.0	201403010212
10	5	9	12.1	7.0	2010103294	牝	4	450.0	2.0	55.0	69.9	ハナ	2-2	36.5	1036	1120	380800	0.0	201403010212
11	8	15	104.4	14.0	2010104115	牝	4	474.0	-8.0	55.0	69.9	クビ	12-12	35.6	5243	1074	790005	0.0	201403010212
12	4	8	19.9	9.0	2010102606	牝	4	450.0	0.0	55.0	70.1	1.1/4	4-7	36.4	629	390	764001	0.0	201403010212
13	7	13	82.9	13.0	2007104884	牡	7	460.0	-4.0	57.0	70.2	3/4	16-15	34.7	1127	428	639009	0.0	201403010212
14	5	10	143.0	16.0	2010102595	牝	4	432.0	2.0	55.0	70.5	1.3/4	15-15	35.2	1124	1101	547800	0.0	201403010212
15	1	1	16.3	8.0	2010101601	牝	4	482.0	8.0	55.0	70.6	1/2	4-3	36.8	1025	1026	897009	0.0	201403010212
16	6	11	122.0	15.0	2008101669	牡	6	472.0	-3.0	57.0	71.9	8	2-3	38.4	1004	1090	826800	0.0	201403010212
1	2	3	3.6	1.0	2011100021	牡	3	480.0	2.0	56.0	108.3	0	11-10-8-5	38.2	1025	1089	635009	500.0	201403010301
2	3	4	13.3	6.0	2011109118	牡	3	510.0	-4.0	56.0	108.3	アタマ	1-1-1-1	38.8	1091	1080	494800	200.0	201403010301
3	8	14	14.7	7.0	2011101081	牡	3	474.0	18.0	56.0	108.4	3/4	8-6-4-2	38.5	1062	1098	613006	130.0	201403010301
4	1	1	10.1	4.0	2011104045	セ	3	458.0	-2.0	53.0	108.7	1.3/4	2-4-4-5	38.8	1154	1002	506800	75.0	201403010301
5	7	13	37.8	10.0	2011105359	牡	3	448.0	-24.0	56.0	108.7	クビ	14-13-11-8	38.3	1117	1134	67700	50.0	201403010301
6	6	11	3.6	2.0	2011103246	牡	3	510.0	-6.0	55.0	108.8	クビ	5-5-4-4	39.0	1141	378	956800	0.0	201403010301
7	7	12	4.6	3.0	2011100876	牡	3	516.0	-6.0	56.0	109.2	2.1/2	2-2-2-2	39.5	1004	435	686006	0.0	201403010301
8	5	9	95.2	12.0	2011104929	牡	3	464.0	-14.0	53.0	109.3	1/2	13-14-13-11	38.7	1149	1125	250006	0.0	201403010301
9	5	8	17.5	8.0	2011101164	牡	3	450.0	0.0	56.0	109.4	3/4	6-6-4-5	39.5	1095	341	531006	0.0	201403010301
10	4	7	10.7	5.0	2011102214	牡	3	462.0	-4.0	56.0	109.5	クビ	10-10-8-8	39.3	1116	1058	984800	0.0	201403010301
11	2	2	68.5	11.0	2011101824	牝	3	460.0	-12.0	54.0	110.6	7	8-6-8-11	40.4	1104	1049	515800	0.0	201403010301
12	6	10	35.5	9.0	2011101454	牡	3	412.0	2.0	56.0	110.8	1.1/2	11-10-11-11	40.5	1092	1020	142033	0.0	201403010301
13	3	5	145.3	13.0	2011102806	牡	3	446.0	-2.0	56.0	111.5	4	2-2-2-8	41.9	1127	1086	784800	0.0	201403010301
14	8	15	252.5	15.0	2011100995	牝	3	416.0	-2.0	54.0	113.3	大	6-9-13-14	42.8	1118	1119	748009	0.0	201403010301
15	4	6	220.3	14.0	2011101703	牡	3	488.0	0.0	53.0	113.6	1.3/4	15-15-15-15	42.3	1147	1084	320030	0.0	201403010301
1	8	16	31.0	8.0	2011109234	牝	3	456.0	-2.0	54.0	110.1	0	2-2-2-2	36.5	1119	420	532006	500.0	201403010302
2	5	9	2.8	1.0	2011105707	牡	3	468.0	4.0	53.0	110.3	1.1/2	10-10-9-8	35.8	1154	1002	334009	200.0	201403010302
3	8	15	36.3	9.0	2011103739	牝	3	414.0	-18.0	51.0	110.3	クビ	10-10-9-11	35.8	1142	1068	16008	130.0	201403010302
4	2	4	51.1	12.0	2011102811	牝	3	472.0	4.0	51.0	110.4	クビ	3-3-3-3	36.6	1149	341	784800	75.0	201403010302
5	3	6	5.6	4.0	2011104788	牡	3	468.0	0.0	56.0	110.6	1.1/4	8-7-6-5	36.4	1127	1086	16033	50.0	201403010302
6	3	5	5.3	3.0	2011103738	牡	3	484.0	0.0	56.0	110.7	1/2	4-4-3-3	36.9	1116	1075	464030	0.0	201403010302
7	7	13	23.1	6.0	2011101776	牡	3	490.0	-2.0	56.0	110.7	クビ	1-1-1-1	37.2	1109	1108	684030	0.0	201403010302
8	5	10	14.3	5.0	2011105069	牡	3	456.0	-2.0	56.0	111.1	2.1/2	13-13-13-12	36.4	5243	1127	329004	0.0	201403010302
9	7	14	4.4	2.0	2011103566	牡	3	476.0	0.0	56.0	111.2	3/4	4-6-5-5	37.3	1095	1023	506800	0.0	201403010302
10	6	11	39.9	10.0	2011104732	牝	3	390.0	6.0	54.0	111.4	1.1/2	8-7-6-8	37.3	1091	1094	546800	0.0	201403010302
11	4	7	47.7	11.0	2011102237	牡	3	456.0	-4.0	56.0	111.6	1.1/4	14-13-16-15	36.7	629	409	514008	0.0	201403010302
12	4	8	114.4	13.0	2011100326	牝	3	440.0	-6.0	54.0	111.6	クビ	14-13-13-14	36.8	1118	383	272008	0.0	201403010302
13	6	12	115.9	14.0	2011109231	牡	3	442.0	-12.0	56.0	111.7	3/4	14-16-13-12	37.0	1096	1080	532006	0.0	201403010302
14	1	1	229.0	15.0	2011100891	牝	3	424.0	-10.0	54.0	112.3	3.1/2	6-4-6-7	38.1	1092	1094	494800	0.0	201403010302
15	2	3	24.4	7.0	2011104447	牡	3	526.0	0.0	56.0	112.9	3.1/2	12-10-9-10	38.4	1128	1123	274002	0.0	201403010302
16	1	2	231.5	16.0	2011104233	牡	3	510.0	-22.0	56.0	115.9	大	6-7-9-15	41.4	1038	1109	148800	0.0	201403010302
1	3	6	7.3	3.0	2011100022	牡	3	516.0	0.0	56.0	69.3	0	5-5	36.6	1112	1075	513008	500.0	201403010303
2	6	11	1.5	1.0	2011103977	牡	3	442.0	0.0	56.0	69.7	2.1/2	2-2	37.3	1095	1101	486800	200.0	201403010303
3	7	14	7.8	4.0	2011102663	牡	3	484.0	-2.0	56.0	69.9	1.1/4	9-7	37.1	1025	390	547800	130.0	201403010303
4	3	5	61.0	8.0	2011100187	牝	3	424.0	0.0	54.0	70.0	1/2	1-1	37.8	1015	224	970006	75.0	201403010303
5	1	1	20.2	6.0	2011105751	牡	3	470.0	2.0	56.0	70.0	アタマ	2-2	37.6	1117	412	865800	50.0	201403010303
