着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	3	4	27.9	9.0	1984101973	牝	4	464.0	8.0	53.0	73.3	1/2	5-4	38.9	537	335	810005	0.0	198701020212
9	3	5	23.7	8.0	1983103089	牝	5	476.0	-2.0	55.0	73.3	アタマ	5-4	38.9	296	216	523005	0.0	198701020212
10	8	14	5.5	3.0	1983104320	牝	5	500.0	6.0	55.0	73.5	1	4-4	39.3	521	292	632005	0.0	198701020212
11	5	9	30.4	10.0	1983101981	牡	5	548.0	0.0	57.0	73.7	1.1/4	14-14	38.0	621	301	46800	0.0	198701020212
12	8	15	6.7	4.0	1983103657	牝	5	428.0	2.0	55.0	73.9	1.1/4	2-3	40.1	223	226	336005	0.0	198701020212
13	7	12	66.0	13.0	1984104916	牝	4	434.0	10.0	50.0	74.5	3.1/2	10-13	39.6	655	108	26002	0.0	198701020212
14	5	8	103.2	15.0	1984104687	牝	4	444.0	2.0	53.0	74.6	3/4	13-10	39.5	396	120	351800	0.0	198701020212
15	6	10	39.3	12.0	1984104925	牡	4	448.0	0.0	55.0	74.9	2	14-14	39.2	588	195	270004	0.0	198701020212
1	4	4	3.0	2.0	1985104996	牡	3	424.0	0.0	53.0	73.1	0	1-1	38.0	393	284	35009	420.0	198701020301
2	7	10	10.1	4.0	1985103989	牡	3	508.0	2.0	53.0	74.4	8	3-3	39.0	363	108	265005	170.0	198701020301
3	1	1	2.5	1.0	1985101655	牡	3	470.0	0.0	53.0	74.4	ハナ	2-2	39.1	606	265	857004	110.0	198701020301
4	5	5	24.1	8.0	1985106752	牡	3	446.0	-4.0	53.0	74.4	ハナ	5-4	38.4	600	261	546800	63.0	198701020301
5	8	12	16.0	5.0	1985101944	牡	3	450.0	6.0	53.0	75.0	3.1/2	3-4	39.5	376	313	902005	42.0	198701020301
6	5	6	16.2	6.0	1985100459	牡	3	424.0	6.0	53.0	75.4	2.1/2	5-7	39.4	503	112	313009	0.0	198701020301
7	3	3	19.5	7.0	1985103755	牝	3	422.0	0.0	53.0	75.5	クビ	5-6	39.5	588	224	254004	0.0	198701020301
8	6	7	93.7	11.0	1985105778	牡	3	424.0	0.0	53.0	75.8	1.3/4	11-7	38.6	223	191	323009	0.0	198701020301
9	7	9	101.5	12.0	1985102112	牝	3	420.0	-4.0	53.0	76.2	2.1/2	10-7	39.3	631	368	871003	0.0	198701020301
10	8	11	76.1	10.0	1985105268	牝	3	398.0	0.0	52.0	77.4	7	9-11	40.9	657	336	505800	0.0	198701020301
11	2	2	4.3	3.0	1985106289	牡	3	426.0	0.0	53.0	77.4	アタマ	12-12	39.4	568	114	534005	0.0	198701020301
12	6	8	52.8	9.0	1985102226	牝	3	402.0	-4.0	51.0	77.6	1.1/2	8-10	41.3	660	195	849009	0.0	198701020301
1	3	3	1.3	1.0	1985102346	牡	3	434.0	0.0	53.0	74.5	0	1-1	38.3	568	114	188800	510.0	198701020302
2	1	1	5.3	2.0	1985200023	牝	3	444.0	4.0	53.0	74.6	3/4	5-3	37.7	622	263	546800	200.0	198701020302
3	5	5	6.8	3.0	1985101447	牡	3	450.0	0.0	53.0	75.1	3	2-2	38.7	503	240	208004	130.0	198701020302
4	4	4	17.1	5.0	1985105631	牝	3	432.0	0.0	53.0	75.4	2	6-6	38.4	566	381	12005	77.0	198701020302
5	2	2	10.2	4.0	1985105454	牡	3	464.0	0.0	53.0	77.3	大	2-3	40.9	159	168	540009	51.0	198701020302
6	6	6	18.3	6.0	1985104529	牡	3	432.0	0.0	53.0	77.4	1/2	2-3	41.0	103	269	405800	0.0	198701020302
1	2	2	2.5	2.0	1985104709	牝	3	446.0	-2.0	53.0	60.4	0	1-1	36.6	503	313	321800	510.0	198701020303
2	5	5	2.0	1.0	1985105609	牡	3	438.0	0.0	53.0	62.0	10	4-3	37.3	566	268	361004	200.0	198701020303
3	4	4	3.1	3.0	1985103510	牡	3	430.0	-2.0	53.0	62.2	1.1/4	2-2	38.2	540	336	415800	130.0	198701020303
4	3	3	12.4	4.0	1985100167	牝	3	426.0	0.0	53.0	62.6	2.1/2	3-3	38.1	363	108	26002	77.0	198701020303
5	1	1	58.5	5.0	1985102094	牝	3	432.0	0.0	53.0	63.4	5	5-5	37.9	606	265	788004	51.0	198701020303
6	6	6	59.6	6.0	1985106204	牝	3	442.0	0.0	53.0	63.7	2	6-5	38.1	542	210	373800	0.0	198701020303
1	7	9	9.1	4.0	1984100319	牝	4	450.0	-2.0	52.0	93.3	0	6-6-3	38.9	633	320	428005	420.0	198701020304
2	4	4	8.2	3.0	1984101589	牝	4	456.0	0.0	53.0	93.6	1.3/4	2-1-1	40.3	603	259	553009	170.0	198701020304
3	6	7	4.6	2.0	1984101150	牝	4	444.0	-2.0	51.0	94.0	2.1/2	10-8-6	39.1	660	112	170005	110.0	198701020304
4	3	3	44.5	11.0	1984100266	牝	4	416.0	-2.0	50.0	94.1	3/4	1-3-3	40.4	664	219	97009	63.0	198701020304
5	8	11	11.6	7.0	1984101060	牝	4	458.0	0.0	50.0	94.1	ハナ	2-2-2	40.7	655	332	41002	42.0	198701020304
6	2	2	40.3	10.0	1984101035	牝	4	416.0	0.0	53.0	95.0	5	12-10-7	39.8	615	149	350004	0.0	198701020304
7	6	8	2.4	1.0	1984105642	牝	4	520.0	18.0	52.0	95.1	3/4	7-7-9	40.5	657	217	186800	0.0	198701020304
8	7	10	9.7	5.0	1984104222	牝	4	444.0	-2.0	53.0	95.2	1/2	7-8-9	40.4	521	292	180800	0.0	198701020304
9	1	1	16.3	8.0	1984104092	牝	4	430.0	-4.0	53.0	95.5	2	11-12-11	40.1	621	280	334000	0.0	198701020304
10	5	6	56.2	12.0	1984105275	牝	4	420.0	0.0	53.0	95.6	1/2	5-5-5	41.4	323	161	867009	0.0	198701020304
11	8	12	17.5	9.0	1984101221	牝	4	492.0	-2.0	53.0	97.1	9	7-10-12	41.9	307	170	178005	0.0	198701020304
12	5	5	10.0	6.0	1984106711	牝	4	430.0	-4.0	53.0	97.2	3/4	2-3-7	43.4	299	371	420800	0.0	198701020304
1	8	11	7.6	4.0	1984103559	牝	4	434.0	-2.0	52.0	114.0	0	1-1-1-1	40.4	657	329	5	420.0	198701020305
2	3	3	2.0	1.0	1984103964	牡	4	444.0	10.0	55.0	114.2	1	2-2-2-2	40.5	586	143	336005	170.0	198701020305
3	5	6	18.6	6.0	1984105738	牡	4	460.0	-2.0	55.0	114.6	2.1/2	10-9-8-5	39.6	621	219	38004	110.0	198701020305
4	6	7	7.7	5.0	1984103625	牡	4	482.0	0.0	55.0	115.0	2.1/2	2-2-3-3	40.9	588	195	951005	63.0	198701020305
5	2	2	62.5	9.0	1984101747	牡	4	476.0	-6.0	55.0	115.2	1.1/4	4-5-6-5	40.6	542	210	111009	42.0	198701020305
6	8	12	93.0	10.0	1984101019	牝	4	462.0	-2.0	53.0	115.4	1.1/4	9-9-8-7	40.4	217	222	306800	0.0	198701020305
7	4	4	3.9	2.0	1984100231	牝	4	454.0	0.0	53.0	115.6	1.1/2	7-7-3-3	41.4	568	337	336005	0.0	198701020305
8	1	1	32.4	8.0	1984105182	牡	4	468.0	0.0	55.0	116.2	3.1/2	10-12-11-10	40.5	307	234	321800	0.0	198701020305
9	5	5	7.0	3.0	1984103493	牡	4	514.0	8.0	55.0	116.6	2.1/2	7-7-6-7	41.9	187	280	9002	0.0	198701020305
10	7	9	20.0	7.0	1984100998	牡	4	456.0	4.0	55.0	117.3	4	4-2-5-9	42.8	540	301	247005	0.0	198701020305
11	7	10	127.4	11.0	1984105356	牡	4	476.0	-6.0	55.0	117.4	1/2	10-11-12-12	41.6	396	177	741009	0.0	198701020305
12	6	8	152.2	12.0	1984102015	牡	4	516.0	14.0	52.0	117.5	クビ	4-5-8-11	42.4	664	353	818009	0.0	198701020305
1	7	10	1.5	1.0	1983100240	牡	5	508.0	-2.0	57.0	91.7	0	3-1-1	38.5	568	346	802005	560.0	198701020306
2	5	5	8.9	3.0	1984106358	牡	4	452.0	0.0	55.0	91.9	1.1/4	3-2-2	38.7	187	207	770005	220.0	198701020306
3	3	3	19.5	7.0	1982100267	牡	6	468.0	4.0	54.0	92.8	5	6-5-3	39.1	655	108	218004	140.0	198701020306
4	5	6	11.2	4.0	1983107107	牝	5	400.0	4.0	55.0	93.1	2	10-8-5	39.2	540	200	159005	84.0	198701020306
5	6	8	50.4	9.0	1983106733	牝	5	432.0	-4.0	54.0	93.2	3/4	3-3-4	39.8	657	351	434800	56.0	198701020306
6	7	9	38.8	8.0	1983106386	牝	5	466.0	-4.0	55.0	94.2	6	7-5-6	40.6	521	292	616004	0.0	198701020306
7	8	12	18.1	6.0	1983103970	牝	5	442.0	4.0	55.0	94.5	1.3/4	10-8-7	40.6	600	336	595009	0.0	198701020306
8	2	2	78.5	10.0	1982106864	牝	6	468.0	0.0	55.0	94.5	ハナ	8-12-11	40.2	631	252	783004	0.0	198701020306
9	4	4	115.8	12.0	1983101209	牡	5	516.0	22.0	57.0	94.8	1.3/4	2-5-7	41.1	396	217	523005	0.0	198701020306
10	8	11	11.8	5.0	1984103008	牡	4	502.0	-4.0	55.0	95.0	1.1/2	10-8-7	41.2	258	264	994009	0.0	198701020306
11	6	7	79.4	11.0	1983100216	牡	5	490.0	-2.0	56.0	95.4	2.1/2	8-8-12	41.4	642	261	839004	0.0	198701020306
12	1	1	5.6	2.0	1984102653	牝	4	448.0	0.0	53.0	96.9	9	1-3-7	43.5	307	255	97800	0.0	198701020306
1	3	3	7.6	4.0	1983104770	牡	5	504.0	-4.0	54.0	125.6	0	1-1-1-1	39.3	655	217	186800	560.0	198701020307
2	6	8	2.5	1.0	1984104444	牝	4	428.0	0.0	53.0	125.9	1.3/4	6-7-6-4	39.0	503	349	415800	220.0	198701020307
3	7	10	12.6	6.0	1984104273	牡	4	500.0	2.0	54.0	125.9	アタマ	2-2-2-2	39.4	657	137	308004	140.0	198701020307
4	6	7	6.6	3.0	1983103533	牡	5	460.0	-2.0	57.0	126.9	6	10-11-7-5	39.8	296	365	760005	84.0	198701020307
5	5	5	18.7	8.0	1983100922	牡	5	462.0	8.0	57.0	127.1	1.1/2	9-9-7-5	40.0	621	219	97009	56.0	198701020307
6	8	11	8.5	5.0	1983104279	牡	5	440.0	-2.0	57.0	127.3	1.1/4	2-2-2-2	40.8	606	324	725009	0.0	198701020307
7	5	6	4.6	2.0	1982102962	牡	6	456.0	0.0	57.0	127.6	2	12-12-11-11	40.0	586	170	496800	0.0	198701020307
8	8	12	48.8	12.0	1983102242	牝	5	496.0	4.0	55.0	127.7	クビ	2-2-4-5	41.0	179	303	515800	0.0	198701020307
9	1	1	42.2	11.0	1984104965	牡	4	480.0	4.0	55.0	127.8	3/4	10-9-7-5	40.6	564	211	764005	0.0	198701020307
10	7	9	20.8	9.0	1983100766	牡	5	434.0	4.0	57.0	128.2	2.1/2	2-2-11-12	40.6	376	313	902005	0.0	198701020307
11	4	4	31.3	10.0	1984104971	牡	4	470.0	2.0	55.0	128.4	1.1/4	6-7-7-5	41.2	631	368	532800	0.0	198701020307
12	2	2	16.8	7.0	1983106944	牡	5	484.0	2.0	54.0	128.6	1.1/4	6-2-4-5	41.9	664	114	254004	0.0	198701020307
1	3	3	6.7	3.0	1982101189	牡	6	428.0	2.0	57.0	93.1	0	6-5-2	38.9	299	319	388003	560.0	198701020308
2	4	4	17.6	6.0	1983103015	牡	5	486.0	16.0	57.0	93.2	1/2	9-9-6	38.8	615	149	350004	220.0	198701020308
3	5	5	85.6	11.0	1983103842	牡	5	452.0	4.0	57.0	93.3	1/2	11-11-8	38.7	586	143	869009	140.0	198701020308
4	5	6	22.0	8.0	1984104217	牡	4	416.0	0.0	55.0	93.3	ハナ	12-12-10	38.4	503	109	864009	84.0	198701020308
5	8	12	6.1	2.0	1984103738	牝	4	486.0	-4.0	52.0	94.0	3	6-2-1	40.1	645	188	868005	56.0	198701020308
6	6	7	40.4	9.0	1983106307	牡	5	436.0	0.0	55.0	94.6	3.1/2	1-2-2	40.8	660	283	743009	0.0	198701020308
7	8	11	65.3	10.0	1984105245	牝	4	482.0	4.0	53.0	94.9	2	6-5-10	40.6	103	248	321800	0.0	198701020308
8	1	1	18.2	7.0	1983102238	牡	5	484.0	0.0	57.0	95.3	2.1/2	9-9-6	40.8	395	247	24009	0.0	198701020308
9	7	10	15.8	5.0	1983106544	牡	5	524.0	18.0	57.0	95.5	1.1/4	4-2-8	41.6	296	216	523005	0.0	198701020308
10	7	9	89.6	12.0	1983103018	牝	5	478.0	-4.0	52.0	96.3	5	2-5-10	42.2	653	326	170800	0.0	198701020308
11	6	8	15.0	4.0	1984101485	牝	4	498.0	6.0	53.0	96.3	アタマ	2-1-4	42.5	537	231	473005	0.0	198701020308
失	2	2	1.5	1.0	1983106501	牝	5	436.0	-4.0	55.0	93.5	1.1/2	4-5-4	39.5	588	288	302800	0.0	198701020308
1	2	2	7.7	4.0	1983106520	牡	5	518.0	6.0	57.0	111.9	0	1-3-2-2	38.8	503	240	459004	770.0	198701020309
2	7	7	2.3	2.0	1984104817	牡	4	494.0	4.0	55.0	112.2	1.3/4	2-1-1-1	39.3	258	304	263009	310.0	198701020309
3	6	6	6.1	3.0	1983105929	牡	5	464.0	-2.0	57.0	112.6	2.1/2	5-5-4-3	39.4	588	195	804001	190.0	198701020309
4	3	3	2.3	1.0	1983102609	牡	5	496.0	-4.0	58.0	113.6	6	4-4-4-4	40.4	187	219	78800	120.0	198701020309
5	1	1	10.2	5.0	1983104606	牡	5	476.0	6.0	57.0	113.8	1.1/2	2-2-2-5	40.8	159	136	392009	77.0	198701020309
6	5	5	101.1	8.0	1983200037	牡	5	458.0	4.0	57.0	113.9	1/2	7-5-6-6	40.1	631	136	688009	0.0	198701020309
7	4	4	30.7	6.0	1982103600	牡	6	474.0	2.0	57.0	114.0	3/4	7-7-6-7	40.2	103	364	369800	0.0	198701020309
8	8	8	59.2	7.0	1984104479	牝	4	444.0	0.0	53.0	115.6	10	5-7-6-8	41.7	540	200	852005	0.0	198701020309
1	4	4	9.0	4.0	1983103377	牝	5	478.0	-2.0	55.0	70.5	0	1-1	36.3	307	170	205001	1000.0	198701020310
2	6	6	14.9	5.0	1982107102	牝	6	468.0	-4.0	55.0	71.4	5	3-2	37.0	588	195	349002	400.0	198701020310
3	2	2	1.3	1.0	1983104080	牡	5	536.0	8.0	57.0	71.6	1.1/2	4-3	37.1	600	128	24000	250.0	198701020310
4	3	3	8.1	3.0	1983102156	牡	5	482.0	0.0	57.0	71.7	クビ	6-5	37.0	540	301	247005	150.0	198701020310
5	7	7	17.7	6.0	1983103928	牝	5	444.0	-8.0	55.0	72.1	2.1/2	4-3	37.5	299	344	137800	100.0	198701020310
6	5	5	24.9	7.0	1982100327	牝	6	446.0	0.0	55.0	72.3	1.1/2	7-7	37.3	395	145	200004	0.0	198701020310
7	1	1	5.7	2.0	1982107364	牝	6	440.0	-2.0	55.0	73.3	6	2-5	39.0	187	371	194001	0.0	198701020310
1	6	9	3.6	1.0	1982102717	牡	6	466.0	-6.0	57.0	125.2	0	7-7-7-5	38.6	223	226	695004	750.0	198701020311
2	6	8	4.0	2.0	1983102523	牡	5	536.0	4.0	57.0	125.3	クビ	11-8-9-7	38.4	103	280	400004	300.0	198701020311
3	2	2	4.4	3.0	1983101460	牡	5	470.0	8.0	54.0	125.4	クビ	5-3-4-3	38.9	655	332	410009	190.0	198701020311
4	4	5	6.7	5.0	1983106890	牝	5	486.0	-2.0	55.0	125.5	1/2	3-3-2-2	39.3	307	273	188800	110.0	198701020311
5	3	3	5.5	4.0	1981103863	牡	7	506.0	2.0	56.0	125.6	3/4	1-1-1-1	39.6	545	323	65800	75.0	198701020311
6	1	1	18.0	6.0	1981103782	牡	7	450.0	2.0	56.0	126.1	3	8-8-7-5	39.5	568	365	438009	0.0	198701020311
7	4	4	74.9	12.0	1981103835	牝	7	478.0	0.0	54.0	126.2	1/2	6-3-4-3	39.7	603	259	553009	0.0	198701020311
8	5	6	28.0	9.0	1982100947	牡	6	432.0	-14.0	56.0	126.4	1.1/4	12-12-12-11	39.9	657	234	975009	0.0	198701020311
9	7	10	32.7	11.0	1982103622	牡	6	474.0	0.0	57.0	127.4	6	8-8-10-10	40.4	600	261	546800	0.0	198701020311
10	8	13	24.0	8.0	1982106146	牡	6	458.0	6.0	57.0	127.4	クビ	3-3-4-7	40.9	537	335	804001	0.0	198701020311
11	7	11	29.8	10.0	1983106367	牡	5	434.0	-2.0	57.0	127.5	クビ	2-2-2-9	41.2	503	138	937004	0.0	198701020311
12	5	7	20.6	7.0	1980100748	牡	8	484.0	4.0	56.0	127.7	1.1/2	10-8-11-12	40.3	615	353	208004	0.0	198701020311
取	8	12	---		1983102328	牡	5			57.0					187	284	35009	0.0	198701020311
1	7	7	2.2	1.0	1984104391	牡	4	474.0	0.0	55.0	114.6	0	2-2-2-1	39.9	299	311	415800	420.0	198701020401
2	2	2	2.4	2.0	1984104449	牡	4	520.0	0.0	55.0	115.9	8	1-1-1-2	41.2	187	257	181009	170.0	198701020401
3	1	1	5.1	3.0	1984102098	牝	4	476.0	0.0	53.0	116.5	3.1/2	7-7-4-4	40.7	363	145	200004	110.0	198701020401
4	7	8	48.9	10.0	1984103181	牡	4	470.0	0.0	52.0	117.1	3.1/2	7-8-6-5	41.0	653	364	392009	63.0	198701020401
5	6	6	18.5	5.0	1984100293	牝	4	442.0	2.0	53.0	117.2	3/4	9-9-6-5	41.2	631	280	72800	42.0	198701020401
6	5	5	44.9	9.0	1984105821	牡	4	476.0	0.0	55.0	117.4	1.1/2	2-2-3-3	42.1	376	149	902005	0.0	198701020401
7	4	4	14.0	4.0	1984102129	牡	4	454.0	-4.0	55.0	117.4	ハナ	10-10-9-8	40.8	586	269	21005	0.0	198701020401
8	8	9	24.9	6.0	1984100857	牡	4	422.0	2.0	54.0	117.4	ハナ	5-5-6-8	41.3	657	261	614005	0.0	198701020401
9	8	10	35.6	8.0	1984101215	牝	4	410.0	0.0	53.0	117.4	アタマ	5-5-4-7	41.6	564	211	802005	0.0	198701020401
10	3	3	30.7	7.0	1984103437	牡	4	476.0	-2.0	55.0	119.7	大	4-4-9-10	43.1	396	333	476001	0.0	198701020401
1	2	2	1.4	1.0	1985103534	牡	3	444.0	0.0	53.0	75.3	0	1-1	39.5	600	336	415800	510.0	198701020402
2	6	6	18.3	5.0	1985101484	牡	3	460.0	-6.0	53.0	76.0	4	2-2	40.1	363	108	975009	200.0	198701020402
3	5	5	10.2	3.0	1985102160	牝	3	430.0	0.0	53.0	77.0	6	4-4	39.4	568	264	811005	130.0	198701020402
4	1	1	15.6	4.0	1985104168	牡	3	464.0	0.0	53.0	77.6	3.1/2	3-3	41.5	540	160	835004	77.0	198701020402
5	3	3	2.8	2.0	1985103913	牡	3	478.0	0.0	53.0	78.4	5	4-5	40.8	187	267	997005	51.0	198701020402
6	4	4	74.9	6.0	1985105955	牡	3	454.0	0.0	50.0	80.4	大	6-6	42.6	655	283	236009	0.0	198701020402
1	8	9	20.2	6.0	1984101103	牝	4	434.0	-2.0	53.0	73.1	0	3-1	38.0	621	376	724009	420.0	198701020403
2	6	6	52.0	9.0	1984104610	牡	4	512.0	2.0	52.0	73.1	アタマ	5-2	37.8	655	265	532800	170.0	198701020403
3	8	10	4.9	2.0	1984103884	牡	4	498.0	4.0	55.0	73.5	2.1/2	3-5	38.4	586	146	209005	110.0	198701020403
4	2	2	2.0	1.0	1984105180	牝	4	462.0	2.0	53.0	73.7	1.1/4	5-5	38.5	568	234	334009	63.0	198701020403
5	7	8	20.2	7.0	1984102876	牝	4	428.0	2.0	53.0	74.2	3	2-2	39.2	564	211	394001	42.0	198701020403
6	4	4	6.6	4.0	1984106096	牡	4	464.0	-6.0	55.0	74.2	ハナ	5-7	38.9	600	369	35009	0.0	198701020403
7	3	3	7.9	5.0	1984102406	牡	4	480.0	-6.0	54.0	74.3	クビ	8-8	38.5	645	188	948009	0.0	198701020403
8	1	1	32.4	8.0	1984102307	牡	4	442.0	0.0	55.0	75.4	7	10-10	37.7	258	264	479800	0.0	198701020403
9	7	7	5.2	3.0	1984200025	牝	4	452.0	6.0	52.0	75.6	1.1/2	1-2	40.6	657	251	775005	0.0	198701020403
10	5	5	63.6	10.0	1984100463	牡	4	420.0	-2.0	55.0	76.0	2.1/2	9-9	40.0	395	244	42005	0.0	198701020403
1	5	5	3.5	2.0	1985100451	牝	3	468.0	0.0	53.0	61.6	0	1-1	38.1	179	303	802009	510.0	198701020404
2	8	8	1.7	1.0	1985101352	牝	3	454.0	0.0	53.0	62.2	3.1/2	2-2	38.6	603	259	546800	200.0	198701020404
3	2	2	7.0	4.0	1985100202	牝	3	390.0	0.0	51.0	62.4	1.1/4	4-4	38.2	660	240	467004	130.0	198701020404
4	3	3	26.5	6.0	1985101409	牝	3	430.0	0.0	53.0	62.7	1.3/4	3-3	38.8	540	330	951005	77.0	198701020404
5	1	1	6.9	3.0	1985102425	牝	3	404.0	4.0	53.0	62.8	1/2	7-7	37.6	395	244	956009	51.0	198701020404
6	6	6	47.8	8.0	1985103986	牡	3	464.0	0.0	53.0	63.0	1.1/2	5-5	38.3	600	295	321800	0.0	198701020404
7	7	7	12.0	5.0	1985106825	牝	3	424.0	0.0	50.0	63.6	3.1/2	5-5	38.9	664	346	141800	0.0	198701020404
8	4	4	32.1	7.0	1985100412	牡	3	420.0	0.0	52.0	65.4	大	8-8	39.8	657	265	857004	0.0	198701020404
1	4	4	4.1	2.0	1984102976	牡	4	472.0	0.0	53.0	73.8	0	3-3	38.2	660	108	603003	420.0	198701020405
2	6	6	17.6	6.0	1984104526	牝	4	434.0	-4.0	53.0	74.7	5	1-1	39.4	223	226	695004	170.0	198701020405
3	7	9	9.8	3.0	1984101053	牝	4	412.0	4.0	53.0	75.5	5	2-2	40.2	396	333	119009	110.0	198701020405
4	1	1	1.6	1.0	1984106971	牡	4	438.0	2.0	55.0	75.6	1/2	4-4	39.9	187	207	194001	63.0	198701020405
5	2	2	45.0	9.0	1984101078	牡	4	454.0	2.0	54.0	75.8	1.1/4	11-9	39.1	633	319	999009	42.0	198701020405
6	7	8	11.5	4.0	1984104620	牡	4	502.0	0.0	55.0	75.8	ハナ	7-6	39.7	540	340	122800	0.0	198701020405
7	8	10	82.2	11.0	1984103726	牡	4	504.0	4.0	55.0	76.0	1	6-6	40.0	296	216	858004	0.0	198701020405
8	6	7	17.4	5.0	1984100955	牝	4	492.0	0.0	52.0	76.1	1/2	4-4	40.4	642	216	179009	0.0	198701020405
9	8	11	17.9	7.0	1984106826	牡	4	484.0	6.0	55.0	76.1	クビ	7-9	40.0	521	292	717003	0.0	198701020405
10	3	3	25.4	8.0	1984104623	牡	4	436.0	-6.0	55.0	76.2	3/4	10-9	39.9	323	161	804001	0.0	198701020405
11	5	5	55.4	10.0	1984103677	牝	4	468.0	2.0	50.0	76.4	1.1/2	7-8	40.3	664	286	858004	0.0	198701020405
1	1	1	3.0	1.0	1982103596	牝	6	396.0	0.0	55.0	92.9	0	11-10-4	38.2	103	299	861004	560.0	198701020406
2	5	6	6.4	4.0	1983102704	牡	5	444.0	6.0	57.0	93.0	3/4	12-2-1	39.0	568	288	614005	220.0	198701020406
3	3	3	16.1	8.0	1983107271	牝	5	428.0	2.0	55.0	93.3	2	2-5-7	39.0	566	318	17002	140.0	198701020406
4	8	11	13.4	7.0	1984100777	牡	4	480.0	14.0	53.0	93.4	3/4	9-7-8	38.9	660	339	413800	84.0	198701020406
5	7	9	9.6	5.0	1984100212	牡	4	452.0	6.0	55.0	93.5	3/4	7-2-2	39.5	179	303	794004	56.0	198701020406
6	7	10	28.4	11.0	1984101746	牝	4	440.0	2.0	52.0	93.7	1.1/2	5-5-4	39.4	633	231	45800	0.0	198701020406
7	5	5	17.4	9.0	1984102887	牡	4	460.0	-6.0	55.0	93.8	クビ	5-7-9	39.2	503	240	161800	0.0	198701020406
8	4	4	27.7	10.0	1983106264	牡	5	490.0	4.0	54.0	94.0	1.1/2	9-10-10	39.2	664	197	485800	0.0	198701020406
9	8	12	11.3	6.0	1983100554	セ	5	426.0	0.0	57.0	94.2	1.1/4	2-4-4	40.1	603	261	934003	0.0	198701020406
10	6	7	6.3	3.0	1982107233	牡	6	458.0	4.0	57.0	94.6	2.1/2	7-10-10	39.8	542	210	163800	0.0	198701020406
11	6	8	4.6	2.0	1984102198	牝	4	476.0	2.0	53.0	94.7	クビ	1-1-3	40.7	187	326	975004	0.0	198701020406
12	2	2	48.7	12.0	1984100094	牝	4	430.0	8.0	53.0	95.4	4	2-7-12	40.9	586	146	343800	0.0	198701020406
1	6	6	3.0	2.0	1983106178	牡	5	546.0	4.0	54.0	113.1	0	3-2-1-1	39.9	655	199	218004	560.0	198701020407
2	8	8	2.7	1.0	1982106769	牡	6	474.0	0.0	57.0	113.8	4	5-5-3-3	40.2	187	284	194009	220.0	198701020407
3	4	4	10.5	5.0	1983102640	牡	5	466.0	4.0	57.0	113.9	1/2	6-6-5-4	39.8	537	231	336005	140.0	198701020407
4	5	5	3.9	3.0	1983101588	牡	5	498.0	4.0	57.0	114.1	1.1/4	3-1-2-2	40.9	568	337	745009	84.0	198701020407
5	3	3	13.6	6.0	1984105869	牝	4	494.0	2.0	53.0	115.1	6	8-8-7-6	40.5	503	112	550800	56.0	198701020407
6	7	7	6.0	4.0	1983103058	牡	5	458.0	8.0	57.0	115.8	4	6-6-4-5	41.9	615	149	658003	0.0	198701020407
7	1	1	33.0	7.0	1984105104	牝	4	406.0	8.0	51.0	116.1	1.3/4	1-2-6-7	41.7	660	274	100800	0.0	198701020407
8	2	2	58.9	8.0	1984100223	牡	4	438.0	-2.0	55.0	121.9	大	2-2-8-8	46.2	542	210	275005	0.0	198701020407
1	5	5	14.8	6.0	1984101962	牝	4	378.0	12.0	52.0	91.7	0	6-7-3	38.2	258	199	376800	1000.0	198701020408
2	6	6	49.3	9.0	1984104853	牝	4	482.0	0.0	52.0	92.1	2.1/2	2-3-1	39.0	223	226	772001	400.0	198701020408
3	4	4	7.8	4.0	1983101021	牝	5	422.0	0.0	55.0	92.4	1.3/4	2-2-2	39.4	307	149	975004	250.0	198701020408
4	2	2	9.2	5.0	1982101071	牝	6	468.0	8.0	55.0	92.8	2.1/2	4-4-5	39.5	655	332	513800	150.0	198701020408
5	8	10	2.2	1.0	1983106132	牝	5	506.0	6.0	55.0	92.8	アタマ	6-4-5	39.5	187	267	362009	100.0	198701020408
6	7	7	26.4	7.0	1982104702	牝	6	436.0	2.0	55.0	93.5	4	10-10-8	39.9	657	211	260009	0.0	198701020408
7	3	3	59.3	10.0	1984103772	牝	4	478.0	6.0	52.0	93.6	クビ	1-1-3	40.6	521	292	632005	0.0	198701020408
8	1	1	3.9	2.0	1983102987	牝	5	506.0	10.0	55.0	93.7	3/4	8-7-7	40.2	568	320	137800	0.0	198701020408
9	7	8	28.8	8.0	1984106834	牝	4	444.0	8.0	52.0	94.8	7	4-4-8	41.6	503	138	65800	0.0	198701020408
10	8	9	4.6	3.0	1984104824	牝	4	488.0	2.0	52.0	95.1	2	8-7-10	41.6	540	229	532800	0.0	198701020408
1	4	4	5.2	2.0	1983502460	牡	5	482.0	2.0	59.0	115.4	0	8-8-6-3	40.3	645	314	10800	1600.0	198701020409
2	6	7	6.8	3.0	1983500646	牡	5	450.0	4.0	58.0	115.4	ハナ	9-8-2-3	40.4	657	251	775005	640.0	198701020409
3	8	10	17.6	5.0	1982501371	牡	6	486.0	-4.0	58.0	115.5	1/2	5-7-2-1	40.6	217	222	270005	400.0	198701020409
