着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	7	6.0	3.0	1984106866	牝	4	426.0	2.0	53.0	110.9	1.1/4	8-8-6-6	36.6	140	228	336005	63.0	198704020102
5	8	8	11.9	5.0	1984103403	牝	4	420.0	-4.0	51.0	111.1	1.1/4	2-2-2-2	37.8	638	232	280009	42.0	198704020102
6	5	5	16.5	6.0	1984106839	牡	4	476.0	8.0	52.0	112.5	9	2-2-2-2	39.2	656	231	465800	0.0	198704020102
7	2	2	8.6	4.0	1984106569	牡	4	472.0	2.0	55.0	113.5	6	1-1-6-6	39.3	189	313	101009	0.0	198704020102
8	1	1	44.2	8.0	1984102758	牝	4	466.0	0.0	53.0	113.6	1/2	5-7-6-6	39.4	362	262	125004	0.0	198704020102
1	1	1	3.5	2.0	1984105334	牡	4	478.0	6.0	53.0	60.4	0	1-1	36.9	638	165	19800	420.0	198704020103
2	5	6	3.2	1.0	1984102152	牝	4	470.0	2.0	52.0	61.2	5	2-2	37.6	629	119	398800	170.0	198704020103
3	6	7	5.3	3.0	1984105657	牝	4	496.0	14.0	53.0	61.4	1	2-2	37.8	136	171	26005	110.0	198704020103
4	5	5	19.3	7.0	1984104050	牝	4	448.0	-8.0	53.0	61.8	2.1/2	6-6	37.1	348	194	38001	63.0	198704020103
5	4	4	10.0	6.0	1984100897	牡	4	480.0	4.0	55.0	62.2	2.1/2	7-7	37.2	202	277	855009	42.0	198704020103
6	7	9	62.8	10.0	1984105723	牝	4	416.0	20.0	53.0	62.2	クビ	4-4	38.2	501	141	362800	0.0	198704020103
7	8	12	8.7	5.0	1984104714	牝	4	428.0	0.0	53.0	62.3	クビ	9-8	37.1	189	133	35009	0.0	198704020103
8	2	2	23.6	9.0	1984103957	牡	4	430.0	-4.0	54.0	62.4	1/2	8-8	37.3	612	255	336005	0.0	198704020103
9	6	8	5.8	4.0	1984102906	牡	4	506.0	0.0	55.0	62.4	アタマ	9-8	37.2	502	107	172009	0.0	198704020103
10	3	3	102.9	11.0	1984102650	牡	4	442.0	0.0	55.0	64.2	大	11-11	38.2	377	192	892003	0.0	198704020103
11	7	10	19.5	8.0	1984104054	牝	4	458.0	12.0	53.0	64.5	2	4-5	40.4	591	136	336005	0.0	198704020103
除	8	11	---		1984106627	牡	4	434.0	0.0	53.0					647	371	465800	0.0	198704020103
1	6	6	2.3	2.0	1985106800	牝	3	420.0	0.0	53.0	57.5	0	1-1	34.5	559	266	81005	510.0	198704020104
2	1	1	32.4	7.0	1985104789	牡	3	470.0	0.0	53.0	58.5	6	2-2	35.3	229	146	209005	200.0	198704020104
3	3	3	32.3	6.0	1985106826	牡	3	466.0	0.0	53.0	58.9	2.1/2	5-5	35.4	328	190	163800	130.0	198704020104
4	7	7	6.1	3.0	1985103464	牡	3	426.0	0.0	53.0	59.5	3.1/2	7-7	35.6	166	355	19800	77.0	198704020104
5	5	5	2.0	1.0	1985105294	牡	3	464.0	0.0	53.0	59.7	1.1/4	6-6	36.0	140	198	375001	51.0	198704020104
6	2	2	8.8	4.0	1985105822	牡	3	440.0	0.0	53.0	60.6	1/2	3-2	37.3	372	172	239004	0.0	198704020104
7	8	8	129.3	8.0	1985100156	牡	3	466.0	0.0	53.0	61.3	4	8-8	36.9	501	155	290009	0.0	198704020104
失	4	4	15.1	5.0	1985106477	牡	3	452.0	0.0	52.0	60.5	5	3-2	37.2	612	143	488800	0.0	198704020104
1	2	2	1.4	1.0	1983100463	牡	5	466.0	2.0	59.0	188.8	0	1-1-1-1		133	377	163800	750.0	198704020105
2	3	3	14.4	5.0	1983106695	牝	5	462.0	4.0	57.0	189.9	7	2-2-2-2		527	172	672009	300.0	198704020105
3	6	6	25.2	6.0	1984104778	牡	4	466.0	0.0	57.0	190.1	1.1/4	6-6-4-3		589	182	505004	190.0	198704020105
4	5	5	4.4	2.0	1983107129	牡	5	444.0	4.0	59.0	190.9	5	3-3-3-3		377	245	188800	110.0	198704020105
5	4	4	8.6	4.0	1983101232	牡	5	510.0	4.0	59.0	193.0	大	3-3-5-5		591	239	295005	75.0	198704020105
6	1	1	7.2	3.0	1983100574	牡	5	474.0	-4.0	59.0	193.4	2.1/2	3-3-5-6		535	310	908003	0.0	198704020105
1	8	12	1.9	1.0	1984101854	牝	4	438.0	8.0	53.0	96.1	0	3-3	36.8	140	239	446800	420.0	198704020106
2	8	11	12.5	6.0	1984106345	牝	4	452.0	0.0	53.0	96.8	4	2-2	37.6	186	207	335800	170.0	198704020106
3	5	6	15.8	7.0	1984103196	牝	4	440.0	4.0	53.0	96.8	クビ	4-3	37.4	171	318	997005	110.0	198704020106
4	4	4	35.8	9.0	1984100834	牝	4	448.0	2.0	53.0	96.9	クビ	6-6	37.5	560	366	336005	63.0	198704020106
5	7	9	11.8	5.0	1984106041	牝	4	480.0	6.0	51.0	96.9	クビ	4-3	37.5	658	167	552009	42.0	198704020106
6	3	3	10.9	4.0	1984104627	牝	4	464.0	-2.0	53.0	97.0	1/2	11-11	36.6	362	263	407800	0.0	198704020106
7	6	7	10.2	3.0	1984104160	牝	4	454.0	-2.0	53.0	97.1	クビ	6-6	37.6	189	291	336005	0.0	198704020106
8	6	8	3.8	2.0	1984100617	牝	4	420.0	2.0	53.0	97.2	3/4	8-6	37.6	501	141	383001	0.0	198704020106
9	2	2	45.8	11.0	1984102607	牝	4	438.0	-2.0	50.0	97.2	ハナ	9-6	37.4	669	139	287009	0.0	198704020106
10	1	1	39.9	10.0	1984106677	牝	4	456.0	0.0	53.0	97.3	1/2	10-10	37.2	229	294	404004	0.0	198704020106
11	7	10	77.2	12.0	1984102861	牝	4	418.0	0.0	53.0	97.5	1.1/2	1-1	38.4	348	194	892003	0.0	198704020106
12	5	5	25.9	8.0	1984102072	牝	4	454.0	0.0	53.0	101.1	大	12-12	39.8	609	270	548800	0.0	198704020106
1	1	1	2.2	1.0	1985502122	牡	3	454.0	2.0	53.0	64.2	0	1-1	39.0	229	115	224009	250.0	198704020201
2	4	4	13.7	5.0	1985500153	牡	3	432.0	0.0	53.0	64.8	3.1/2	4-3	39.2	539	265	41002	100.0	198704020201
3	5	5	9.8	4.0	1985500659	牡	3	404.0	-4.0	53.0	64.9	3/4	3-3	39.4	252	374	370009	63.0	198704020201
4	6	6	2.4	2.0	1985502977	牝	3	416.0	0.0	53.0	65.0	クビ	2-2	39.8	166	355	137800	38.0	198704020201
5	3	3	47.3	6.0	1985502772	牝	3	434.0	0.0	53.0	67.6	大	5-5	41.8	630	214	202009	25.0	198704020201
6	2	2	4.0	3.0	1985501331	牡	3	438.0	0.0	53.0	69.9	大	6-6	41.8	624	165	892003	0.0	198704020201
1	6	6	1.2	1.0	1985103527	牝	3	464.0	0.0	53.0	70.8	0	1-1	35.8	348	311	415800	510.0	198704020202
2	5	5	3.6	2.0	1985104405	牝	3	422.0	0.0	53.0	71.2	2.1/2	4-4	35.5	140	198	416800	200.0	198704020202
3	4	4	7.4	3.0	1985101361	牝	3	438.0	0.0	53.0	71.4	1.1/4	2-2	36.3	186	359	639009	130.0	198704020202
4	3	3	56.0	5.0	1985104868	牝	3	444.0	0.0	53.0	72.4	6	3-3	36.9	229	139	708005	77.0	198704020202
5	2	2	17.3	4.0	1985105791	牝	3	430.0	0.0	53.0	73.2	5	6-6	36.8	559	170	383001	51.0	198704020202
6	1	1	64.7	6.0	1985100615	牝	3	470.0	0.0	51.0	73.4	1.1/2	5-5	37.4	658	292	509005	0.0	198704020202
1	7	7	1.3	1.0	1984104469	牡	4	450.0	6.0	55.0	109.8	0	2-2-2-2	35.6	229	311	24000	420.0	198704020203
2	4	4	16.7	4.0	1984104411	牡	4	428.0	14.0	55.0	110.4	3.1/2	3-3-3-3	35.9	202	367	415800	170.0	198704020203
3	3	3	7.0	3.0	1984101700	牡	4	458.0	-2.0	53.0	110.7	2	1-1-1-1	36.5	658	167	577001	110.0	198704020203
4	5	5	20.9	5.0	1984105297	牡	4	470.0	20.0	55.0	110.9	1.1/4	4-3-5-5	36.3	372	172	19002	63.0	198704020203
5	1	1	4.2	2.0	1984103434	牡	4	478.0	8.0	55.0	111.0	3/4	7-6-3-3	36.5	140	359	639009	42.0	198704020203
6	8	8	22.7	6.0	1984102894	牡	4	470.0	12.0	55.0	111.3	2	4-3-5-5	36.7	501	155	634009	0.0	198704020203
7	2	2	47.9	7.0	1984106869	牝	4	476.0	0.0	53.0	112.4	7	8-8-8-8	36.9	397	228	717003	0.0	198704020203
8	6	6	89.7	8.0	1984104731	牡	4	438.0	-12.0	55.0	112.4	ハナ	6-6-7-7	37.4	522	239	137800	0.0	198704020203
1	1	1	14.5	6.0	1984100272	牝	4	434.0	-4.0	53.0	83.0	0	2-3	37.0	559	102	336800	420.0	198704020204
2	6	6	16.5	7.0	1984100722	牡	4	436.0	0.0	55.0	83.6	3.1/2	7-6	37.3	136	255	58002	170.0	198704020204
3	2	2	2.1	1.0	1984105586	牡	4	424.0	2.0	55.0	83.8	1.1/2	2-2	38.0	318	170	395002	110.0	198704020204
4	4	4	21.7	8.0	1984104403	牡	4	480.0	-4.0	54.0	83.9	1/2	2-5	37.9	629	119	639009	63.0	198704020204
5	6	7	22.6	9.0	1984105742	牝	4	412.0	-8.0	51.0	83.9	ハナ	7-8	37.6	638	232	68002	42.0	198704020204
6	5	5	9.4	5.0	1984104433	牝	4	410.0	10.0	53.0	84.5	3.1/2	2-6	38.5	356	347	415800	0.0	198704020204
7	8	10	102.9	10.0	1984106738	牝	4	460.0	0.0	53.0	84.5	アタマ	9-9	37.9	354	266	456005	0.0	198704020204
8	7	8	3.3	2.0	1984101925	牝	4	436.0	8.0	53.0	84.5	ハナ	2-3	38.6	249	121	861004	0.0	198704020204
9	7	9	8.9	4.0	1984103701	牝	4	416.0	2.0	53.0	85.4	5	1-1	39.8	285	139	598004	0.0	198704020204
10	8	11	8.9	3.0	1984100509	牡	4	440.0	-26.0	52.0	88.6	大	10-10	41.3	656	231	116009	0.0	198704020204
取	3	3	---		1984104397	牝	4			51.0					647	171	415800	0.0	198704020204
1	8	8	1.2	1.0	1985100783	牝	3	416.0	0.0	53.0	58.4	0	4-3	35.0	140	359	383001	510.0	198704020205
2	2	2	12.9	3.0	1985102258	牡	3	464.0	0.0	53.0	58.8	2.1/2	1-1	36.0	372	172	137800	200.0	198704020205
3	6	6	17.0	5.0	1985101601	牡	3	490.0	0.0	53.0	58.9	3/4	2-2	35.9	285	366	743009	130.0	198704020205
4	4	4	52.2	7.0	1985101955	牡	3	470.0	0.0	53.0	59.4	3	5-5	35.5	189	313	29002	77.0	198704020205
5	3	3	28.1	6.0	1985102910	牡	3	444.0	0.0	53.0	59.7	1.3/4	8-8	34.9	501	141	341002	51.0	198704020205
6	1	1	5.9	2.0	1985105339	牡	3	436.0	0.0	53.0	59.8	1/2	2-3	36.7	624	165	982009	0.0	198704020205
7	7	7	14.7	4.0	1985106009	牝	3	420.0	0.0	53.0	59.8	クビ	6-6	35.7	559	198	573009	0.0	198704020205
8	5	5	60.9	8.0	1985103831	牡	3	434.0	0.0	53.0	60.2	2.1/2	6-7	36.0	229	294	39005	0.0	198704020205
1	7	10	1.4	1.0	1984103550	牝	4	460.0	8.0	53.0	82.8	0	2-2	36.9	140	359	916005	420.0	198704020206
2	2	2	25.9	6.0	1984104123	牝	4	400.0	6.0	51.0	83.0	1.1/2	7-7	35.8	658	167	352001	170.0	198704020206
3	3	3	16.8	5.0	1984104388	牡	4	450.0	6.0	55.0	83.4	2.1/2	5-5	36.9	328	190	415800	110.0	198704020206
4	4	4	5.3	2.0	1984104018	牡	4	460.0	0.0	55.0	83.4	アタマ	1-1	37.6	171	299	321800	63.0	198704020206
5	7	9	36.7	7.0	1984100600	牡	4	520.0	0.0	55.0	83.9	3	6-6	37.2	186	317	163800	42.0	198704020206
6	5	5	10.5	4.0	1984104977	牝	4	414.0	-6.0	53.0	84.3	2.1/2	3-3	38.3	252	374	238009	0.0	198704020206
7	6	8	95.4	10.0	1984102754	牝	4	436.0	-2.0	53.0	84.5	1.1/4	7-8	37.4	630	214	91005	0.0	198704020206
8	6	7	6.8	3.0	1984106351	牝	4	416.0	6.0	53.0	84.5	アタマ	4-3	38.4	189	377	102800	0.0	198704020206
9	5	6	157.3	12.0	1984104490	牡	4	432.0	4.0	55.0	85.5	6	10-9	37.7	153	245	534800	0.0	198704020206
10	8	11	66.1	8.0	1984105729	牝	4	444.0	0.0	53.0	85.7	1.1/2	10-11	37.9	229	113	957009	0.0	198704020206
11	1	1	129.0	11.0	1984106669	牝	4	428.0	-2.0	53.0	86.9	7	12-12	38.8	591	207	222004	0.0	198704020206
12	8	12	92.3	9.0	1984100774	牝	4	434.0	0.0	53.0	86.9	ハナ	9-9	39.3	362	262	194001	0.0	198704020206
1	5	6	11.0	6.0	1982104360	牝	6	484.0	6.0	55.0	72.8	0	8-7	37.6	571	168	186001	560.0	198704020207
2	6	7	7.4	5.0	1983105497	牡	5	456.0	0.0	55.0	73.4	3.1/2	2-2	39.2	658	371	465800	220.0	198704020207
3	8	12	6.1	4.0	1984101702	牝	4	468.0	16.0	53.0	73.4	ハナ	1-1	39.2	189	184	331800	140.0	198704020207
4	7	10	16.4	7.0	1982105755	牡	6	436.0	0.0	57.0	73.5	3/4	8-7	38.4	153	245	446800	84.0	198704020207
5	5	5	5.9	3.0	1982105217	牝	6	464.0	4.0	55.0	73.9	2.1/2	4-4	39.3	502	107	172009	56.0	198704020207
6	6	8	3.5	2.0	1983105949	牡	5	454.0	-2.0	57.0	74.1	1.1/4	4-4	39.6	285	143	375005	0.0	198704020207
7	3	3	3.4	1.0	1983200033	牝	5	456.0	-4.0	55.0	74.1	ハナ	7-7	39.1	559	341	461800	0.0	198704020207
8	2	2	39.8	9.0	1982105893	牡	6	450.0	-2.0	57.0	74.3	1.1/4	2-2	40.1	609	270	397009	0.0	198704020207
9	4	4	54.0	12.0	1983103584	牝	5	476.0	2.0	55.0	74.4	1/2	8-10	39.3	166	355	336005	0.0	198704020207
10	7	9	46.8	11.0	1984105271	牝	4	418.0	0.0	53.0	74.6	1	12-12	38.3	229	210	869005	0.0	198704020207
11	8	11	43.2	10.0	1984103580	牡	4	490.0	28.0	55.0	74.9	1.3/4	11-11	39.2	501	155	626009	0.0	198704020207
12	1	1	19.4	8.0	1983103485	牡	5	510.0	16.0	57.0	76.4	9	4-4	41.9	527	113	336800	0.0	198704020207
1	1	1	6.8	4.0	1982101650	牝	6	470.0	18.0	55.0	107.6	0	2-1-1-1	36.6	140	109	336005	770.0	198704020208
2	3	3	2.6	1.0	1983104081	牡	5	444.0	2.0	57.0	107.9	2	4-5-3-2	36.6	663	325	275005	310.0	198704020208
3	6	6	10.1	7.0	1982105014	牝	6	446.0	6.0	55.0	108.4	3	7-6-6-4	36.9	624	165	267005	190.0	198704020208
4	4	4	4.1	3.0	1982100507	セ	6	446.0	-4.0	57.0	108.6	1.1/4	4-3-3-3	37.4	285	239	550800	120.0	198704020208
5	5	5	4.0	2.0	1983107039	牡	5	458.0	4.0	57.0	108.7	1/2	4-6-7-6	37.1	136	164	813005	77.0	198704020208
6	2	2	9.1	5.0	1983102802	牡	5	466.0	6.0	57.0	109.2	3	1-2-2-4	38.1	518	119	137800	0.0	198704020208
7	7	7	10.0	6.0	1984103913	牡	4	520.0	16.0	55.0	110.1	5	3-3-3-6	38.8	605	352	455800	0.0	198704020208
1	2	2	6.7	2.0	1983104644	牝	5	452.0	6.0	55.0	108.4	0	1-1-1-1	36.2	591	136	966004	560.0	198704020209
2	6	6	6.7	3.0	1983106380	牡	5	458.0	4.0	55.0	108.5	1/2	6-5-7-6	35.5	658	167	577001	220.0	198704020209
3	6	7	14.2	6.0	1983106080	牡	5	510.0	8.0	57.0	108.6	1/2	6-5-4-3	35.8	166	184	465005	140.0	198704020209
4	1	1	1.7	1.0	1982103421	牝	6	448.0	8.0	55.0	108.7	1/2	5-5-4-3	35.9	110	323	275005	84.0	198704020209
5	4	4	18.4	8.0	1982105866	牝	6	454.0	-6.0	55.0	109.1	2.1/2	9-9-9-8	35.9	136	194	180800	56.0	198704020209
6	7	9	6.9	4.0	1984104536	牡	4	464.0	-4.0	55.0	109.8	4	3-4-4-6	37.0	189	374	863004	0.0	198704020209
7	8	11	52.9	10.0	1984100815	牝	4	408.0	2.0	53.0	109.9	3/4	2-2-2-3	37.3	249	121	663005	0.0	198704020209
8	7	8	13.8	5.0	1983101281	牝	5	410.0	6.0	55.0	110.0	クビ	10-9-7-8	37.0	202	298	329001	0.0	198704020209
9	5	5	14.8	7.0	1983101254	牝	5	430.0	12.0	53.0	110.1	クビ	3-3-2-2	37.5	647	115	572004	0.0	198704020209
10	8	10	52.6	9.0	1983200058	牝	5	436.0	-2.0	52.0	110.2	3/4	8-5-9-10	37.0	663	325	791009	0.0	198704020209
取	3	3	---		1982103492	牡	6			57.0					186	292	750005	0.0	198704020209
1	8	11	3.3	2.0	1983104887	牡	5	428.0	-4.0	57.0	94.3	0	3-3	35.9	229	364	751003	1000.0	198704020210
2	7	9	10.2	5.0	1980102046	牝	8	430.0	-10.0	54.0	94.3	アタマ	5-3	35.7	246	170	113004	400.0	198704020210
3	1	1	9.7	3.0	1982103874	牝	6	446.0	-6.0	55.0	94.4	クビ	11-10	35.1	339	359	541800	250.0	198704020210
4	6	7	11.0	6.0	1981102524	牡	7	488.0	0.0	56.0	94.6	1.1/4	9-8	35.7	202	106	182800	150.0	198704020210
5	7	8	2.3	1.0	1982102982	牝	6	472.0	2.0	55.0	94.6	アタマ	3-3	36.2	285	311	579003	100.0	198704020210
6	3	3	12.8	7.0	1984102751	牡	4	462.0	-2.0	54.0	95.2	3.1/2	9-9	36.2	140	218	83002	0.0	198704020210
7	4	4	9.9	4.0	1982104562	牝	6	486.0	6.0	55.0	95.3	1/2	5-7	36.7	559	266	240004	0.0	198704020210
8	6	6	12.9	8.0	1984103472	牡	4	456.0	2.0	54.0	95.5	1.1/4	5-3	36.9	133	291	908009	0.0	198704020210
9	5	5	36.3	9.0	1981100359	牝	7	444.0	-2.0	54.0	95.9	2.1/2	2-1	37.7	502	107	51800	0.0	198704020210
10	8	10	50.3	10.0	1981102361	牡	7	444.0	-6.0	56.0	96.1	1.1/4	1-2	37.9	171	294	39005	0.0	198704020210
11	2	2	195.3	11.0	1981104691	セ	7	452.0	6.0	56.0	100.4	大	8-11	41.6	570	133	836005	0.0	198704020210
1	4	4	1.8	1.0	1982106115	牝	6	476.0	-2.0	57.0	68.1	0	3-3	35.2	285	273	40009	1600.0	198704020211
2	6	6	2.7	2.0	1983103817	牝	5	432.0	10.0	53.0	68.5	2.1/2	2-2	35.8	140	370	181800	640.0	198704020211
3	3	3	5.8	3.0	1984100088	牝	4	390.0	14.0	50.0	68.8	2	6-5	35.1	229	146	343800	400.0	198704020211
4	2	2	15.6	5.0	1978101248	牡	10	478.0	4.0	57.0	69.1	1.3/4	8-8	35.1	348	311	440003	240.0	198704020211
5	5	5	27.2	7.0	1983101504	牝	5	440.0	16.0	53.0	69.2	3/4	7-7	35.4	571	208	446800	160.0	198704020211
6	8	8	100.7	8.0	1980104000	牝	8	440.0	-2.0	53.0	69.4	1.1/2	5-5	35.8	339	358	479005	0.0	198704020211
7	7	7	23.8	6.0	1983106964	牝	5	472.0	2.0	53.0	69.5	1/2	4-4	36.1	522	239	336005	0.0	198704020211
8	1	1	12.5	4.0	1984104791	牝	4	434.0	4.0	50.0	69.7	1.1/2	1-1	37.1	136	118	454009	0.0	198704020211
1	5	5	1.3	1.0	1984104902	牡	4	454.0	4.0	55.0	110.1	0	3-2-2-2	40.0	348	310	686004	420.0	198704020401
2	1	1	3.0	2.0	1984105539	牝	4	462.0	10.0	51.0	110.3	1	1-1-1-1	40.6	658	167	531005	170.0	198704020401
3	3	3	36.8	6.0	1984100889	牡	4	430.0	0.0	55.0	110.5	1.1/4	6-5-4-3	40.0	242	369	35009	110.0	198704020401
4	4	4	10.9	3.0	1984102548	牡	4	476.0	4.0	55.0	111.0	3	4-4-4-3	40.5	559	102	388005	63.0	198704020401
5	7	7	42.7	7.0	1984101171	牝	4	478.0	10.0	53.0	112.0	6	6-8-8-7	40.0	329	210	163800	42.0	198704020401
6	8	8	22.3	4.0	1984100322	牡	4	410.0	0.0	55.0	113.9	大	6-7-4-6	43.4	539	237	61800	0.0	198704020401
7	6	6	31.0	5.0	1984102507	牝	4	436.0	14.0	53.0	114.3	2.1/2	4-6-7-8	42.6	229	139	897005	0.0	198704020401
8	2	2	47.6	8.0	1984105717	牡	4	490.0	0.0	55.0	114.5	1.1/4	2-2-2-3	44.4	522	239	227003	0.0	198704020401
1	2	2	1.2	1.0	1984104794	牡	4	500.0	0.0	55.0	108.9	0	6-6-5-3	39.1	140	198	375001	420.0	198704020402
2	1	1	9.1	3.0	1984103948	牡	4	496.0	4.0	55.0	109.4	3	3-3-3-3	39.8	153	245	336005	170.0	198704020402
3	7	7	7.0	2.0	1984103794	牝	4	484.0	4.0	53.0	109.5	1/2	2-2-2-2	40.0	342	273	430800	110.0	198704020402
4	3	3	19.8	4.0	1984106400	牡	4	502.0	0.0	55.0	110.4	5	1-1-1-1	41.2	605	352	291005	63.0	198704020402
5	5	5	22.4	6.0	1984104044	牝	4	456.0	4.0	53.0	110.5	1/2	3-3-3-3	40.9	136	344	336005	42.0	198704020402
6	6	6	54.8	8.0	1984105076	牡	4	506.0	2.0	55.0	110.6	3/4	3-5-7-7	40.6	624	259	71004	0.0	198704020402
7	4	4	20.2	5.0	1984101173	牝	4	434.0	4.0	53.0	110.7	クビ	9-8-5-6	40.9	597	252	1009	0.0	198704020402
8	8	8	58.4	9.0	1984103527	牡	4	500.0	-2.0	55.0	110.9	1.1/4	8-8-7-7	40.8	171	218	103000	0.0	198704020402
9	8	9	26.7	7.0	1984102424	牡	4	468.0	-2.0	55.0	111.1	1.1/2	6-6-7-7	41.0	370	321	978003	0.0	198704020402
1	4	4	2.6	1.0	1984104333	牝	4	476.0	4.0	53.0	109.5	0	2-2-2-2	36.4	285	137	903009	420.0	198704020403
2	8	11	16.1	7.0	1984106754	牝	4	388.0	2.0	50.0	109.9	2.1/2	6-6-3-4	36.5	667	367	572004	170.0	198704020403
3	8	10	7.4	5.0	1984100800	牝	4	452.0	2.0	53.0	110.0	3/4	9-9-3-3	36.7	140	218	103000	110.0	198704020403
4	6	7	4.3	2.0	1984101855	牝	4	414.0	4.0	52.0	110.1	1/2	8-6-7-6	36.5	629	119	446800	63.0	198704020403
5	1	1	28.2	8.0	1984102636	牝	4	420.0	2.0	53.0	110.2	クビ	1-1-1-1	37.2	339	358	458800	42.0	198704020403
6	2	2	4.4	3.0	1984106851	牝	4	438.0	12.0	53.0	110.5	2	10-10-7-6	36.9	229	275	252001	0.0	198704020403
7	7	8	12.0	6.0	1984100845	牝	4	450.0	0.0	53.0	110.7	1.1/2	7-8-7-8	37.1	501	155	263009	0.0	198704020403
8	3	3	74.1	10.0	1984106044	牝	4	412.0	4.0	53.0	111.4	4	4-4-3-4	38.1	353	189	470004	0.0	198704020403
9	7	9	7.1	4.0	1984105240	牝	4	446.0	6.0	53.0	111.8	2.1/2	2-2-3-8	38.5	136	255	917005	0.0	198704020403
10	5	5	34.3	9.0	1984104790	牝	4	416.0	12.0	53.0	112.9	7	4-5-7-8	39.3	348	310	370001	0.0	198704020403
取	6	6	---		1984104373	牝	4			53.0					630	214	19800	0.0	198704020403
1	4	4	4.1	2.0	1985100090	牡	3	416.0	0.0	53.0	59.4	0	1-2	36.0	189	118	148800	510.0	198704020404
2	7	7	3.2	1.0	1985102919	牡	3	438.0	0.0	53.0	59.6	1.1/2	2-2	36.1	348	311	424005	200.0	198704020404
3	6	6	18.0	7.0	1985105497	牡	3	424.0	0.0	52.0	59.7	クビ	6-6	35.7	629	119	546800	130.0	198704020404
4	1	1	4.4	3.0	1985106773	牝	3	422.0	0.0	53.0	60.0	2	4-1	36.4	136	261	183005	77.0	198704020404
5	2	2	5.6	5.0	1985105339	牡	3	440.0	4.0	53.0	60.0	アタマ	5-4	36.2	624	165	982009	51.0	198704020404
6	8	8	14.2	6.0	1985101418	牝	3	444.0	0.0	53.0	61.4	9	2-4	37.9	140	339	794005	0.0	198704020404
7	3	3	4.5	4.0	1985106799	牡	3	440.0	0.0	53.0	61.5	1/2	7-7	36.6	559	266	456005	0.0	198704020404
8	5	5	34.2	8.0	1985102270	牡	3	420.0	0.0	53.0	61.6	3/4	7-7	36.6	246	364	491009	0.0	198704020404
1	4	4	1.1	1.0	1985103703	牡	3	466.0	0.0	53.0	71.2	0	1-1	36.7	140	190	637009	510.0	198704020405
2	7	7	13.7	3.0	1985103724	牡	3	420.0	0.0	53.0	71.8	3.1/2	2-2	37.1	166	355	807005	200.0	198704020405
3	8	8	47.6	8.0	1985106697	牡	3	472.0	0.0	53.0	72.0	1.1/2	3-3	37.2	571	168	186001	130.0	198704020405
4	1	1	10.3	2.0	1985105463	牡	3	434.0	0.0	53.0	72.1	3/4	4-3	37.0	189	374	11002	77.0	198704020405
5	2	2	30.3	7.0	1985102006	牡	3	406.0	0.0	53.0	72.2	クビ	5-5	36.8	202	298	180800	51.0	198704020405
6	3	3	27.8	5.0	1985103173	牡	3	472.0	0.0	51.0	72.6	2.1/2	7-6	36.8	658	305	415800	0.0	198704020405
7	5	5	28.4	6.0	1985106317	牡	3	452.0	0.0	53.0	73.9	8	6-6	38.3	246	101	350004	0.0	198704020405
8	6	6	16.4	4.0	1985101561	牡	3	458.0	0.0	53.0	75.8	大	7-8	40.1	559	266	240004	0.0	198704020405
1	8	15	4.8	3.0	1984104686	牝	4	414.0	0.0	53.0	69.9	0	1-1	35.5	140	218	355003	420.0	198704020406
2	2	3	4.1	1.0	1984100305	牝	4	450.0	-2.0	53.0	71.1	7	2-2	36.4	252	106	910009	170.0	198704020406
3	5	9	8.3	5.0	1984104544	牡	4	448.0	2.0	55.0	71.2	1/2	8-7	35.9	372	172	336800	110.0	198704020406
4	6	11	100.5	15.0	1984106765	牡	4	426.0	-4.0	55.0	71.7	3	6-4	36.8	527	325	462009	63.0	198704020406
5	3	4	64.6	13.0	1984104032	牡	4	496.0	2.0	52.0	71.9	1.1/2	11-11	36.1	656	319	336005	42.0	198704020406
6	5	8	10.5	6.0	1984100403	牝	4	474.0	4.0	53.0	72.1	1.1/4	10-10	36.6	630	214	921009	0.0	198704020406
7	3	5	38.5	9.0	1984106671	牝	4	466.0	12.0	53.0	72.1	クビ	2-2	37.4	202	344	426800	0.0	198704020406
8	1	1	15.8	8.0	1984102445	牝	4	464.0	0.0	53.0	72.2	1/2	7-7	37.0	285	207	194001	0.0	198704020406
9	7	12	15.4	7.0	1984104022	牝	4	456.0	0.0	51.0	72.2	ハナ	8-7	36.8	658	255	336005	0.0	198704020406
10	4	7	4.4	2.0	1984101453	牝	4	424.0	0.0	53.0	72.5	2	2-4	37.9	136	261	546800	0.0	198704020406
11	8	14	4.8	4.0	1984105111	牝	4	458.0	6.0	53.0	72.6	1/2	2-4	38.0	605	352	100800	0.0	198704020406
12	6	10	51.1	10.0	1984103967	牡	4	458.0	0.0	55.0	72.7	クビ	14-14	36.3	246	275	418800	0.0	198704020406
13	2	2	59.1	11.0	1984103621	牝	4	434.0	2.0	53.0	72.7	ハナ	11-12	36.8	318	170	311009	0.0	198704020406
14	4	6	99.4	14.0	1984104355	牝	4	444.0	-6.0	53.0	73.7	6	15-15	36.9	602	353	415800	0.0	198704020406
15	7	13	63.2	12.0	1984105723	牝	4	416.0	0.0	53.0	74.1	2.1/2	11-13	38.3	501	141	362800	0.0	198704020406
