着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	7	12	19.3	5.0	2009101654	牡	3	494.0	-12.0	56.0	62.0	1.1/4	9-10	38.0	1096	430	250006	0.0	201210010201
1	4	8	2.3	1.0	2009110024	牡	3	488.0	8.0	56.0	108.1	0	1-1-1-1	38.1	1034	1028	716800	500.0	201210010202
2	5	9	6.6	4.0	2009100813	牝	3	462.0	0.0	53.0	108.3	1.1/4	2-2-2-2	38.1	1126	1111	916800	200.0	201210010202
3	2	3	30.6	7.0	2009110008	牡	3	498.0	-14.0	56.0	109.1	5	15-15-8-9	38.3	1095	1023	382004	130.0	201210010202
4	7	14	4.0	2.0	2009110096	牡	3	464.0	2.0	56.0	109.1	ハナ	3-3-3-3	38.7	5473	1025	168006	75.0	201210010202
5	3	5	5.5	3.0	2009102626	牡	3	508.0	-8.0	56.0	109.2	クビ	11-12-7-7	38.5	1099	1039	1060	50.0	201210010202
6	8	16	13.3	5.0	2009102445	牡	3	490.0	-8.0	56.0	109.8	3.1/2	13-13-13-12	38.4	1128	1075	224007	0.0	201210010202
7	3	6	76.5	9.0	2009105447	牡	3	480.0	10.0	55.0	110.1	2	7-7-4-5	39.5	1130	365	609009	0.0	201210010202
8	2	4	186.1	12.0	2009103586	牝	3	414.0	12.0	54.0	110.3	3/4	4-3-4-3	39.7	1004	1019	918002	0.0	201210010202
9	8	15	16.3	6.0	2009104635	牡	3	428.0	-4.0	55.0	110.4	1/2	5-5-4-5	39.9	1125	289	163002	0.0	201210010202
10	4	7	296.5	15.0	2009103687	牡	3	442.0	2.0	53.0	110.6	1.1/2	7-7-9-7	39.5	1131	369	321800	0.0	201210010202
11	1	2	144.5	10.0	2009105227	牡	3	474.0	6.0	56.0	110.7	1/2	9-10-13-12	39.4	1118	1116	851007	0.0	201210010202
12	5	10	57.6	8.0	2009103992	牡	3	478.0	4.0	53.0	110.8	1/2	9-9-9-9	39.7	1140	1005	699009	0.0	201210010202
13	6	12	181.4	11.0	2009103626	牝	3	500.0	6.0	51.0	110.9	1/2	11-10-9-9	39.9	1133	400	932006	0.0	201210010202
14	1	1	239.5	14.0	2009100474	牝	3	424.0	-6.0	54.0	111.2	2	13-13-15-15	39.6	1049	364	338006	0.0	201210010202
15	7	13	328.2	16.0	2009105571	牝	3	450.0	-6.0	51.0	111.8	3.1/2	5-5-9-14	40.7	1135	1094	784800	0.0	201210010202
16	6	11	209.2	13.0	2009104496	牡	3	486.0	12.0	56.0	113.0	7	16-16-16-16	40.7	1104	1035	532002	0.0	201210010202
1	4	8	5.5	3.0	2009104661	牡	3	456.0	-10.0	55.0	109.2	0	2-2-2-2	35.4	1130	1076	546800	500.0	201210010203
2	3	5	18.3	8.0	2009102917	牡	3	464.0	4.0	56.0	109.4	1.1/2	9-8-7-7	35.2	1062	1073	546800	200.0	201210010203
3	1	2	3.6	1.0	2009100250	牝	3	456.0	-6.0	54.0	109.5	1/2	1-1-1-1	35.8	635	1083	785800	130.0	201210010203
4	1	1	40.9	11.0	2009105312	牝	3	420.0	-10.0	54.0	109.5	クビ	4-3-4-4	35.6	1117	1109	679800	75.0	201210010203
5	5	9	11.9	5.0	2009100007	牝	3	430.0	0.0	53.0	109.8	1.3/4	7-7-7-7	35.6	1125	1011	950006	50.0	201210010203
6	5	10	5.0	2.0	2009102875	牡	3	464.0	2.0	56.0	109.8	ハナ	2-3-2-2	36.0	1128	221	18700	0.0	201210010203
7	2	3	71.0	12.0	2009103382	牝	3	466.0	8.0	51.0	109.8	アタマ	4-5-4-4	35.8	1133	337	536006	0.0	201210010203
8	7	14	105.5	13.0	2009105157	牝	3	436.0	-2.0	54.0	109.9	クビ	13-13-12-10	34.7	1119	380	716800	0.0	201210010203
9	7	13	5.6	4.0	2009101264	牝	3	440.0	-4.0	54.0	110.0	3/4	15-15-14-13	34.7	1112	1049	309008	0.0	201210010203
10	6	12	22.1	9.0	2009100417	牝	3	414.0	2.0	54.0	110.0	クビ	12-11-11-10	35.0	1015	396	374009	0.0	201210010203
11	8	16	17.2	7.0	2009104663	牝	3	422.0	2.0	54.0	110.1	1/2	7-8-9-9	35.7	1091	339	716800	0.0	201210010203
12	6	11	12.6	6.0	2009100511	牝	3	458.0	-6.0	54.0	110.1	ハナ	4-5-4-4	36.1	1095	413	334009	0.0	201210010203
13	8	15	23.6	10.0	2009100793	牝	3	422.0	-6.0	54.0	110.3	1.1/2	9-10-10-10	35.6	1104	1095	523005	0.0	201210010203
14	4	7	217.4	14.0	2009101221	牡	3	466.0	-6.0	56.0	110.8	3	13-14-15-13	35.4	1034	1122	970006	0.0	201210010203
15	3	6	245.3	15.0	2009104878	牡	3	408.0	10.0	53.0	111.4	3.1/2	15-15-15-15	36.0	1131	1077	712004	0.0	201210010203
16	2	4	408.2	16.0	2009101741	牡	3	466.0	-8.0	56.0	112.4	6	11-11-12-15	37.2	1109	437	490006	0.0	201210010203
1	1	2	3.9	1.0	2007102879	牝	5	470.0	6.0	55.0	106.2	0	5-6-4-5	37.6	1031	425	758005	670.0	201210010204
2	4	8	9.2	5.0	2008101988	牝	4	458.0	0.0	54.0	106.3	1/2	3-3-2-2	37.9	635	1103	482002	270.0	201210010204
3	4	7	23.4	8.0	2007101708	牝	5	488.0	-7.0	55.0	107.3	6	2-2-2-2	39.0	1096	1096	100800	170.0	201210010204
4	6	12	11.3	6.0	2007105955	牝	5	474.0	6.0	55.0	107.4	3/4	14-12-13-14	38.3	1117	1095	138007	100.0	201210010204
5	6	11	4.7	3.0	2008105447	牝	4	468.0	0.0	54.0	107.6	1.1/2	5-6-7-7	38.9	1104	1097	453006	67.0	201210010204
6	7	14	26.2	9.0	2006100816	牝	6	470.0	0.0	55.0	107.6	アタマ	14-15-13-9	38.5	1034	1041	382004	0.0	201210010204
7	1	1	3.9	2.0	2008102792	牝	4	478.0	2.0	54.0	107.7	1/2	3-3-4-4	39.2	5473	1104	84800	0.0	201210010204
8	8	16	62.6	11.0	2006102142	牝	6	446.0	-2.0	52.0	107.7	ハナ	11-12-9-9	38.7	1139	407	970006	0.0	201210010204
9	3	6	124.4	14.0	2008104910	牝	4	484.0	16.0	54.0	107.9	1.1/4	1-1-1-1	39.6	1062	1084	546800	0.0	201210010204
10	5	10	172.2	15.0	2006105437	牝	6	416.0	8.0	55.0	108.0	1/2	11-11-9-9	39.0	1119	1081	786006	0.0	201210010204
11	7	13	19.2	7.0	2006105592	牝	6	506.0	4.0	55.0	108.3	1.3/4	8-8-7-7	39.6	1095	261	148800	0.0	201210010204
12	5	9	220.6	16.0	2006103013	牝	6	484.0	-10.0	54.0	108.4	3/4	13-15-15-14	39.1	1130	1002	234008	0.0	201210010204
13	8	15	103.2	13.0	2007100260	牝	5	460.0	-12.0	55.0	108.5	クビ	5-3-4-5	40.0	689	1023	367800	0.0	201210010204
14	2	4	73.3	12.0	2008104060	牝	4	492.0	18.0	54.0	108.6	3/4	14-12-16-16	39.2	5243	1050	329004	0.0	201210010204
15	3	5	9.1	4.0	2008101290	牝	4	510.0	0.0	54.0	109.4	5	9-8-9-9	40.5	1091	347	716800	0.0	201210010204
16	2	3	26.7	10.0	2007104694	牝	5	500.0	14.0	55.0	110.0	3.1/2	9-8-9-9	41.1	1116	1018	222007	0.0	201210010204
1	7	15	3.0	1.0	2009105917	牝	3	418.0	0.0	54.0	69.5	0	6-6	34.7	5473	1104	415800	600.0	201210010205
2	8	16	25.6	9.0	2009103873	牡	3	472.0	0.0	53.0	69.5	クビ	1-1	35.2	1133	1057	878005	240.0	201210010205
3	5	9	167.9	17.0	2009102561	セ	3	482.0	0.0	56.0	69.7	1.1/4	5-3	35.1	1055	1060	674004	150.0	201210010205
4	3	6	14.8	6.0	2009106343	牝	3	444.0	0.0	53.0	69.7	アタマ	11-9	34.5	1130	1046	938008	90.0	201210010205
5	2	4	6.7	3.0	2009101951	牡	3	444.0	0.0	56.0	70.1	2.1/2	6-9	35.3	1117	1089	260008	60.0	201210010205
6	3	5	39.7	11.0	2009104510	牝	3	404.0	0.0	51.0	70.1	ハナ	10-13	35.1	1135	1102	350002	0.0	201210010205
7	1	2	38.2	10.0	2009104153	牝	3	438.0	0.0	54.0	70.3	1.1/4	11-11	35.1	1093	425	231800	0.0	201210010205
8	8	18	251.4	18.0	2009101216	牡	3	482.0	0.0	53.0	70.5	1	2-2	36.1	1139	1083	377008	0.0	201210010205
9	4	8	57.7	13.0	2009106718	牡	3	484.0	0.0	56.0	70.5	クビ	6-7	35.7	5243	1125	662030	0.0	201210010205
10	2	3	3.7	2.0	2009106665	牡	3	488.0	0.0	56.0	70.5	ハナ	11-11	35.3	1128	356	51700	0.0	201210010205
11	7	13	12.8	5.0	2009106255	牡	3	442.0	0.0	56.0	70.7	1.1/4	15-14	35.3	1096	1118	138007	0.0	201210010205
12	7	14	118.5	14.0	2009104008	牝	3	472.0	0.0	54.0	70.8	3/4	16-15	34.9	1031	1125	775002	0.0	201210010205
13	5	10	41.1	12.0	2009101176	牝	3	466.0	0.0	54.0	70.9	1/2	6-7	36.0	1034	1065	15700	0.0	201210010205
14	6	12	9.8	4.0	2009103550	牡	3	464.0	0.0	56.0	71.0	1/2	3-3	36.5	709	388	188800	0.0	201210010205
15	8	17	22.8	8.0	2009103165	牡	3	454.0	0.0	56.0	71.2	1.1/4	3-3	36.7	1095	350	712800	0.0	201210010205
16	6	11	131.2	15.0	2009100923	牝	3	434.0	0.0	53.0	71.3	1/2	11-15	36.1	1126	244	891030	0.0	201210010205
17	4	7	22.1	7.0	2009102558	牝	3	460.0	0.0	54.0	71.3	クビ	16-18	35.5	1116	1107	764001	0.0	201210010205
18	1	1	137.8	16.0	2009105024	牝	3	468.0	0.0	54.0	71.5	1.1/4	16-17	35.6	1015	224	788800	0.0	201210010205
1	8	13	20.1	7.0	2007101226	牡	5	522.0	-6.0	57.0	58.7	0	7-7	35.5	1034	1009	695004	670.0	201210010206
2	1	1	7.0	4.0	2008102296	牡	4	476.0	-6.0	56.0	58.8	クビ	3-3	35.9	709	362	382004	270.0	201210010206
3	4	5	9.3	5.0	2008102917	牝	4	458.0	-6.0	54.0	59.2	2.1/2	1-1	36.7	5243	1048	26700	170.0	201210010206
4	6	10	3.9	2.0	2008104650	牡	4	482.0	0.0	55.0	59.2	アタマ	5-5	36.2	1125	1032	279008	100.0	201210010206
5	3	4	35.3	10.0	2006110098	牝	6	476.0	6.0	52.0	59.3	3/4	8-7	35.9	1138	1085	553800	67.0	201210010206
6	8	14	5.9	3.0	2008106126	牝	4	462.0	-4.0	54.0	59.3	アタマ	3-3	36.5	635	1090	547800	0.0	201210010206
7	4	6	14.5	6.0	2007102684	牡	5	444.0	-2.0	56.0	59.5	1.1/4	8-7	36.1	1126	411	226800	0.0	201210010206
8	7	12	83.3	11.0	2007103617	牡	5	494.0	-2.0	57.0	59.7	1.1/4	10-10	36.0	1030	393	432800	0.0	201210010206
9	5	8	86.6	12.0	2006100779	牝	6	412.0	-4.0	55.0	59.8	クビ	11-11	35.8	1117	430	851009	0.0	201210010206
10	3	3	149.7	13.0	2006103738	牡	6	516.0	22.0	57.0	59.9	3/4	11-11	35.8	1118	1007	18005	0.0	201210010206
11	5	7	34.0	9.0	2007105756	牝	5	402.0	-4.0	52.0	60.0	クビ	13-13	35.7	1135	385	497800	0.0	201210010206
12	7	11	3.0	1.0	2008102465	牡	4	496.0	0.0	56.0	60.1	1/2	2-2	37.6	689	1008	897009	0.0	201210010206
13	6	9	333.8	14.0	2008102573	牝	4	444.0	-2.0	54.0	60.3	1.1/4	13-13	36.0	1004	1052	686800	0.0	201210010206
14	2	2	26.9	8.0	2008110003	牡	4	490.0	-8.0	56.0	60.6	1.3/4	5-5	37.6	1031	1124	415800	0.0	201210010206
1	4	8	13.7	7.0	2007100764	牡	5	512.0	-2.0	57.0	107.2	0	10-9-6-8	37.0	1117	1084	304008	670.0	201210010207
2	4	7	8.4	6.0	2007106213	牡	5	474.0	-2.0	57.0	107.4	1.1/2	6-7-6-3	37.2	1062	301	306008	270.0	201210010207
3	2	4	3.3	1.0	2008103838	牡	4	450.0	-8.0	56.0	107.4	クビ	8-9-10-7	37.0	1128	1101	138007	170.0	201210010207
4	2	3	8.1	5.0	2008105442	牡	4	484.0	-2.0	56.0	107.6	1.1/2	4-4-4-3	37.7	5243	1048	672800	100.0	201210010207
5	6	12	7.8	4.0	2007104354	牡	5	478.0	0.0	57.0	107.7	1/2	8-7-4-3	37.7	1099	1025	314007	67.0	201210010207
6	7	14	17.3	8.0	2007104736	牡	5	462.0	6.0	54.0	107.8	クビ	14-14-10-10	37.4	1133	375	329004	0.0	201210010207
7	7	13	21.9	9.0	2006106482	牡	6	452.0	8.0	57.0	108.1	1.3/4	16-16-15-12	37.3	1095	1079	334009	0.0	201210010207
8	1	1	6.9	3.0	2008105013	牡	4	468.0	0.0	56.0	108.3	1.1/4	1-1-1-2	38.8	635	1075	145006	0.0	201210010207
9	3	6	42.1	10.0	2007103454	牡	5	478.0	2.0	57.0	108.3	ハナ	14-14-13-12	37.8	1093	1127	431002	0.0	201210010207
10	8	15	58.6	11.0	2006100739	セ	6	486.0	4.0	57.0	108.3	クビ	10-11-6-8	38.1	1015	1051	851009	0.0	201210010207
11	1	2	90.9	14.0	2007102250	牡	5	514.0	2.0	56.0	108.7	2.1/2	13-11-15-15	38.0	1126	1111	700030	0.0	201210010207
12	5	9	164.8	15.0	2007103882	牝	5	486.0	-8.0	52.0	108.9	1	10-11-13-15	38.4	1135	1008	467004	0.0	201210010207
13	6	11	75.6	13.0	2008102981	牝	4	450.0	18.0	51.0	108.9	ハナ	3-3-3-3	39.1	1138	1082	234008	0.0	201210010207
14	8	16	62.4	12.0	2008102846	牡	4	476.0	2.0	55.0	109.1	1.1/2	6-5-10-14	38.8	1130	1059	270006	0.0	201210010207
15	5	10	166.3	16.0	2008102562	牝	4	472.0	-4.0	54.0	109.1	アタマ	4-5-6-10	38.9	1004	131	768006	0.0	201210010207
中	3	5	6.0	2.0	2006102849	牡	6	528.0	10.0	57.0			2-2-2-1		5473	1022	415800	0.0	201210010207
1	6	12	11.6	6.0	2008101671	牡	4	504.0	20.0	55.0	67.5	0	2-2	33.9	1125	1057	18700	670.0	201210010208
2	7	13	4.1	1.0	2007101410	牡	5	448.0	2.0	57.0	68.1	3.1/2	6-3	34.1	1095	1046	504007	270.0	201210010208
3	7	14	11.0	5.0	2007103970	牝	5	428.0	-2.0	54.0	68.3	1.1/4	10-8	34.0	1126	411	301006	170.0	201210010208
4	5	10	4.6	2.0	2007104401	牝	5	484.0	0.0	55.0	68.3	クビ	8-8	34.2	1116	1062	547800	100.0	201210010208
5	3	6	6.2	3.0	2008102646	牡	4	482.0	2.0	56.0	68.4	クビ	4-3	34.5	689	392	226800	67.0	201210010208
6	2	3	16.6	7.0	2008105211	牝	4	434.0	-8.0	54.0	68.4	アタマ	1-1	34.8	635	1002	975030	0.0	201210010208
7	8	17	7.9	4.0	2007102883	牡	5	488.0	2.0	57.0	68.7	2	10-3	34.3	5473	1118	619800	0.0	201210010208
8	7	15	18.6	8.0	2007101704	牡	5	486.0	-2.0	57.0	68.7	ハナ	15-15	33.7	1128	429	547800	0.0	201210010208
9	4	8	37.2	12.0	2006101997	牝	6	432.0	-8.0	52.0	68.8	1/2	10-12	34.4	1131	1114	298030	0.0	201210010208
10	8	18	40.6	13.0	2008105866	牡	4	498.0	8.0	56.0	68.8	ハナ	13-12	34.2	1015	431	817800	0.0	201210010208
11	4	7	286.8	17.0	2008101557	牡	4	456.0	-10.0	55.0	68.9	1/2	15-17	33.9	1130	361	610006	0.0	201210010208
12	6	11	25.6	10.0	2007102539	牡	5	490.0	4.0	57.0	69.0	クビ	4-3	35.1	1030	398	459800	0.0	201210010208
13	8	16	58.4	14.0	2007102342	牡	5	476.0	0.0	54.0	69.0	アタマ	17-15	33.9	1133	361	382004	0.0	201210010208
14	3	5	31.6	11.0	2006101556	牝	6	420.0	-16.0	55.0	69.1	1/2	18-18	33.9	1034	1122	142006	0.0	201210010208
15	1	1	103.2	16.0	2007106307	牝	5	426.0	4.0	55.0	69.2	3/4	6-8	35.2	1109	1024	706006	0.0	201210010208
16	1	2	19.3	9.0	2006102833	牡	6	516.0	0.0	57.0	69.2	アタマ	8-8	35.1	1093	1006	683002	0.0	201210010208
17	5	9	347.5	18.0	2007101445	牝	5	474.0	0.0	55.0	69.3	1/2	13-14	34.7	1049	370	462030	0.0	201210010208
18	2	4	70.6	15.0	2007102800	牝	5	476.0	-8.0	55.0	70.1	5	3-3	36.4	1031	1069	712800	0.0	201210010208
1	5	9	48.3	12.0	2008104681	牝	4	440.0	-2.0	54.0	106.5	0	2-2-2-2	38.0	5243	1112	542800	670.0	201210010209
2	6	12	6.6	3.0	2007110014	牡	5	490.0	-2.0	57.0	106.7	1.1/2	12-13-10-10	37.4	1128	1083	785800	270.0	201210010209
3	1	2	86.1	14.0	2007100858	牝	5	446.0	0.0	55.0	106.8	クビ	15-15-14-12	37.2	1049	1031	616800	170.0	201210010209
4	7	13	31.1	9.0	2007104972	牡	5	514.0	12.0	57.0	106.8	アタマ	3-5-5-3	37.9	1091	408	716800	100.0	201210010209
5	2	4	3.1	1.0	2007110091	牡	5	478.0	2.0	57.0	106.8	ハナ	1-1-1-1	38.4	1015	224	948006	67.0	201210010209
6	4	8	3.3	2.0	2006102379	牡	6	476.0	2.0	57.0	106.8	クビ	8-7-10-7	37.6	1034	1066	538009	0.0	201210010209
7	8	16	14.3	6.0	2007106499	牡	5	546.0	-2.0	56.0	106.9	3/4	11-10-7-7	37.9	1125	1065	15700	0.0	201210010209
8	7	14	13.9	5.0	2008100461	牝	4	460.0	0.0	53.0	107.0	クビ	8-10-12-12	37.5	1130	221	61800	0.0	201210010209
9	6	11	31.8	11.0	2007101834	牡	5	506.0	-2.0	57.0	107.2	1	3-3-3-3	38.5	709	388	799002	0.0	201210010209
10	8	15	18.4	7.0	2007109164	牡	5	520.0	-6.0	57.0	107.2	クビ	5-7-9-7	38.1	1096	415	270006	0.0	201210010209
11	3	6	26.4	8.0	2008105559	牡	4	506.0	0.0	53.0	107.3	1/2	14-13-14-15	37.7	1133	1049	705006	0.0	201210010209
12	2	3	53.2	13.0	2006104983	牡	6	482.0	-2.0	57.0	107.3	クビ	5-3-3-3	38.6	1117	1111	330007	0.0	201210010209
13	1	1	118.5	15.0	2008103829	牝	4	452.0	0.0	54.0	107.6	2	8-7-5-6	38.7	1004	385	235006	0.0	201210010209
14	4	7	12.0	4.0	2008103404	牡	4	498.0	8.0	56.0	107.6	ハナ	12-10-12-12	38.1	1095	365	966007	0.0	201210010209
15	3	5	133.7	16.0	2006105832	牡	6	486.0	4.0	57.0	107.9	1.3/4	15-15-14-16	38.2	1031	398	265006	0.0	201210010209
16	5	10	31.6	10.0	2008104988	牡	4	468.0	-2.0	53.0	108.6	4	5-5-7-10	39.6	1135	1014	566002	0.0	201210010209
1	7	14	2.5	1.0	2008101343	牡	4	500.0	0.0	56.0	160.1	0	8-9-7-6	34.6	1118	425	53033	906.4	201210010210
2	1	2	5.2	2.0	2007109156	牡	5	468.0	16.0	57.0	160.1	アタマ	3-3-4-3	34.9	1117	428	431800	360.4	201210010210
3	6	11	9.9	4.0	2008101777	牡	4	450.0	4.0	56.0	160.2	1/2	2-2-2-2	35.2	1095	1095	911008	225.2	201210010210
4	2	3	10.2	5.0	2006104970	牡	6	434.0	-6.0	57.0	160.5	2	6-6-5-5	35.2	5473	427	494800	108.5	201210010210
4	2	4	144.5	15.0	2007102056	牝	5	462.0	0.0	55.0	160.5	同着	1-1-1-1	35.6	1015	1016	117800	108.5	201210010210
6	8	16	6.0	3.0	2007102633	牡	5	536.0	0.0	57.0	160.9	2.1/2	3-3-2-3	35.8	1099	1121	768006	0.0	201210010210
7	7	13	172.9	16.0	2006106767	牝	6	440.0	-4.0	55.0	160.9	ハナ	11-11-10-8	35.1	1091	1036	970006	0.0	201210010210
8	1	1	11.8	6.0	2008102687	牡	4	470.0	0.0	56.0	160.9	クビ	8-6-7-6	35.4	1030	1107	786800	0.0	201210010210
9	4	7	112.9	14.0	2006102956	牡	6	532.0	-6.0	57.0	161.2	1.3/4	11-12-12-12	35.1	1126	423	270006	0.0	201210010210
10	8	15	22.7	8.0	2008105712	牝	4	414.0	-8.0	54.0	161.3	クビ	14-15-16-14	34.9	5243	379	117030	0.0	201210010210
11	5	10	23.6	9.0	2008106479	牡	4	464.0	0.0	56.0	161.4	1/2	6-6-7-10	35.9	689	359	334009	0.0	201210010210
12	6	12	66.6	10.0	2008100602	牡	4	458.0	4.0	56.0	161.6	1	16-16-13-12	35.4	1096	1020	763008	0.0	201210010210
13	3	6	16.6	7.0	2008104743	セ	4	488.0	-2.0	56.0	162.2	3.1/2	11-12-13-14	36.0	1128	337	859002	0.0	201210010210
14	4	8	101.4	12.0	2006102116	牝	6	472.0	0.0	55.0	162.3	1/2	8-9-10-10	36.6	1109	417	354006	0.0	201210010210
15	3	5	92.3	11.0	2007104439	牡	5	464.0	-4.0	57.0	162.8	3	3-3-5-8	37.5	1093	437	284008	0.0	201210010210
16	5	9	102.7	13.0	2007104611	牡	5	424.0	-8.0	57.0	164.3	9	14-12-13-16	38.1	1104	1124	837009	0.0	201210010210
1	2	3	3.0	1.0	2008105662	牡	4	522.0	2.0	55.0	104.1	0	3-3-3-3	37.0	1031	345	901007	1594.3	201210010211
2	4	8	13.0	5.0	2007106392	牡	5	490.0	16.0	58.0	104.2	3/4	2-2-2-2	37.3	635	1022	306008	629.8	201210010211
3	5	9	71.6	13.0	2006103417	牡	6	498.0	-2.0	55.0	104.4	1.1/2	6-6-8-6	36.8	1112	1105	138007	394.9	201210010211
4	3	5	3.5	2.0	2006101448	牡	6	480.0	4.0	57.0	104.4	ハナ	1-1-1-1	37.6	1034	1028	785800	230.0	201210010211
5	3	6	74.3	14.0	2005100664	牡	7	550.0	0.0	55.0	104.6	1.1/4	9-11-12-11	36.5	1126	244	78800	156.0	201210010211
6	5	10	21.9	7.0	2006105840	牝	6	452.0	-6.0	52.0	104.7	クビ	11-11-10-9	36.9	1130	1042	637030	0.0	201210010211
7	8	16	23.6	8.0	2008100386	牡	4	476.0	12.0	55.0	104.7	クビ	4-5-4-4	37.4	1128	361	119007	0.0	201210010211
8	1	1	28.4	9.0	2007103098	牝	5	436.0	2.0	52.0	104.9	1.1/4	6-6-7-6	37.4	1125	1082	786002	0.0	201210010211
9	6	11	55.3	11.0	2007103211	牡	5	462.0	-4.0	55.0	104.9	クビ	11-13-13-13	36.6	1099	1011	619800	0.0	201210010211
10	1	2	6.6	3.0	2007104692	牡	5	502.0	-2.0	58.5	105.2	1.3/4	4-4-4-4	37.9	1093	348	859002	0.0	201210010211
11	2	4	76.6	15.0	2004105074	牡	8	500.0	6.0	52.0	105.3	1/2	9-9-10-11	37.4	1117	434	592005	0.0	201210010211
12	7	14	9.5	4.0	2006101140	牡	6	514.0	2.0	55.0	105.3	アタマ	11-9-8-9	37.7	1095	400	839004	0.0	201210010211
13	6	12	69.5	12.0	2005105847	牡	7	472.0	0.0	51.0	105.4	クビ	15-15-13-14	37.1	1118	407	911008	0.0	201210010211
14	7	13	184.9	16.0	2003104006	牡	9	516.0	2.0	50.0	105.5	1/2	15-15-16-14	37.0	1006	202	715002	0.0	201210010211
15	8	15	32.8	10.0	2006102452	牡	6	488.0	-4.0	54.0	106.2	4	6-8-4-6	38.9	5243	1102	172002	0.0	201210010211
16	4	7	13.8	6.0	2007102960	牡	5	506.0	2.0	58.0	107.5	8	11-13-13-16	39.2	5473	1104	425006	0.0	201210010211
1	7	9	8.5	5.0	2007103010	牝	5	438.0	2.0	55.0	119.2	0	8-9-12-11	34.2	1034	1123	226800	1288.7	201210010212
2	1	1	7.7	4.0	2008102588	牝	4	420.0	-6.0	54.0	119.4	1.1/2	10-9-5-5	35.0	1116	1062	15008	508.2	201210010212
3	5	5	3.3	1.0	2008104904	牝	4	476.0	2.0	54.0	119.5	1/2	3-4-3-3	35.3	1091	1110	546800	324.1	201210010212
4	4	4	3.6	2.0	2008101078	牝	4	410.0	-12.0	54.0	119.5	クビ	4-3-3-3	35.3	5473	1053	708800	190.0	201210010212
5	7	10	15.1	7.0	2007106112	牝	5	450.0	0.0	55.0	119.6	クビ	1-1-1-1	35.7	1128	1020	265006	126.0	201210010212
6	2	2	22.2	9.0	2008100850	牝	4	440.0	-6.0	54.0	119.7	3/4	6-5-5-5	35.3	635	1095	1060	0.0	201210010212
7	8	11	6.7	3.0	2008104793	牝	4	466.0	6.0	54.0	119.7	ハナ	4-5-5-5	35.3	1095	341	329004	0.0	201210010212
8	6	7	59.5	11.0	2008104758	牝	4	484.0	5.0	54.0	119.9	1.1/4	8-7-9-9	35.1	1062	425	859002	0.0	201210010212
9	6	8	13.3	6.0	2007102572	牝	5	504.0	-10.0	55.0	119.9	アタマ	6-7-8-8	35.2	1031	1078	482007	0.0	201210010212
10	3	3	55.3	10.0	2008102566	牝	4	492.0	-20.0	54.0	120.2	1.3/4	12-11-9-9	35.4	1130	131	768006	0.0	201210010212
11	5	6	139.4	12.0	2006105229	牝	6	464.0	-8.0	55.0	120.6	2.1/2	11-11-9-12	35.8	1117	431	334009	0.0	201210010212
12	8	12	20.3	8.0	2008101622	牝	4	482.0	-4.0	54.0	121.5	5	2-2-2-2	37.5	5243	1127	302800	0.0	201210010212
1	2	3	11.9	5.0	2009101565	牝	3	482.0	2.0	54.0	106.4	0	1-1-1-1	38.1	709	388	730800	500.0	201210010301
2	3	5	99.1	12.0	2009104512	牝	3	454.0	-6.0	54.0	106.5	1/2	2-2-2-2	38.1	1015	224	340007	200.0	201210010301
3	1	2	7.8	2.0	2009100948	牝	3	424.0	0.0	53.0	106.7	1.1/4	8-8-6-6	37.7	1125	375	102800	130.0	201210010301
4	3	6	39.0	8.0	2009102362	牝	3	478.0	18.0	54.0	106.8	1/2	3-4-5-3	38.1	1117	420	770006	75.0	201210010301
5	4	8	187.1	13.0	2009102118	牝	3	472.0	-4.0	54.0	107.6	5	8-10-8-7	38.4	734	357	602002	50.0	201210010301
6	6	12	8.3	3.0	2009103395	牝	3	436.0	-2.0	53.0	107.7	1/2	8-8-8-8	38.5	1126	1021	169008	0.0	201210010301
7	7	13	15.3	6.0	2009101212	牝	3	464.0	-2.0	54.0	107.8	クビ	12-12-13-11	38.2	1037	379	674004	0.0	201210010301
8	7	14	194.6	14.0	2009100201	牝	3	446.0	-4.0	51.0	108.1	2	14-14-15-14	38.3	1133	397	857004	0.0	201210010301
9	1	1	305.0	15.0	2009105330	牝	3	462.0	-10.0	54.0	108.3	1	5-5-3-4	39.7	1004	1031	491030	0.0	201210010301
10	5	9	11.7	4.0	2009105042	牝	3	434.0	-8.0	54.0	108.3	クビ	5-6-6-8	39.3	1128	1071	788800	0.0	201210010301
11	6	11	34.2	7.0	2009105179	牝	3	470.0	-4.0	54.0	108.4	クビ	16-16-8-8	39.1	732	1073	546800	0.0	201210010301
12	5	10	1.6	1.0	2009106292	牝	3	488.0	-8.0	54.0	108.5	1/2	3-2-3-4	39.9	1116	1062	486800	0.0	201210010301
13	4	7	440.0	16.0	2009102711	牝	3	450.0	-12.0	51.0	108.7	1.1/4	12-13-8-11	39.4	1138	1111	356002	0.0	201210010301
14	2	4	53.8	10.0	2009105307	牝	3	440.0	6.0	54.0	109.3	3.1/2	15-15-15-14	39.5	1034	346	973800	0.0	201210010301
15	8	16	50.1	9.0	2009101331	牝	3	442.0	-2.0	54.0	110.8	9	8-10-13-13	41.3	1030	1060	523005	0.0	201210010301
