着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	2	6.1	3.0	1991106351	牝	4	482.0	-6.0	53.0	62.2	クビ	2-5	37.8	503	109	336005	75.0	199401010302
5	3	3	5.6	2.0	1991108179	牡	4	442.0	0.0	55.0	62.2	アタマ	6-5	37.5	660	392	120006	50.0	199401010302
6	7	7	21.5	5.0	1991109682	牝	4	416.0	-4.0	53.0	62.8	3.1/2	2-3	38.6	621	219	04006	0.0	199401010302
7	4	4	169.5	8.0	1991104917	牡	4	432.0	-4.0	52.0	62.8	アタマ	8-7	37.5	726	266	240004	0.0	199401010302
8	6	6	34.0	6.0	1991102157	牝	4	464.0	0.0	50.0	65.5	大	7-8	40.6	728	288	514009	0.0	199401010302
1	7	7	8.4	4.0	1991104140	牡	4	428.0	-16.0	55.0	107.3	0	4-3-2-2	38.1	708	340	78006	500.0	199401010303
2	5	5	1.9	1.0	1991103596	牡	4	440.0	0.0	55.0	107.4	3/4	1-1-1-1	38.3	672	358	170006	200.0	199401010303
3	6	6	4.1	3.0	1991109337	牡	4	428.0	-2.0	55.0	110.7	大	2-2-2-3	41.4	298	161	130006	130.0	199401010303
4	3	3	58.8	8.0	1991106599	牝	4	424.0	-2.0	53.0	111.2	3	8-8-8-6	40.8	692	226	18800	75.0	199401010303
5	2	2	20.6	5.0	1991103869	牡	4	460.0	8.0	55.0	111.9	4	5-5-5-5	42.2	503	170	546800	50.0	199401010303
6	1	1	4.0	2.0	1991103963	牝	4	452.0	-8.0	53.0	112.0	1/2	2-3-4-4	42.5	675	116	380800	0.0	199401010303
7	8	8	33.0	6.0	1991108810	牡	4	450.0	0.0	52.0	112.6	3.1/2	6-5-6-8	42.7	728	368	610002	0.0	199401010303
8	4	4	54.9	7.0	1991108896	牡	4	508.0	4.0	54.0	113.0	2.1/2	6-7-7-6	42.9	715	112	797009	0.0	199401010303
1	4	4	3.7	2.0	1991104737	牡	4	454.0	8.0	55.0	109.4	0	5-4-4-2	39.9	657	329	917005	500.0	199401010304
2	7	7	7.8	4.0	1991103227	牝	4	492.0	6.0	53.0	109.5	1/2	2-2-1-1	40.3	299	371	367800	200.0	199401010304
3	6	6	1.4	1.0	1991100751	牡	4	460.0	2.0	55.0	109.8	2	2-2-3-2	40.5	705	346	715009	130.0	199401010304
4	5	5	7.8	3.0	1991102790	牡	4	530.0	0.0	55.0	110.0	1	6-6-5-2	40.1	690	337	537002	75.0	199401010304
5	3	3	59.8	6.0	1991103038	牝	4	392.0	-10.0	53.0	110.2	1.1/4	7-6-6-2	40.1	703	305	984002	50.0	199401010304
6	2	2	23.2	5.0	1991101417	セ	4	436.0	0.0	54.0	113.1	大	1-1-2-6	44.0	716	404	338009	0.0	199401010304
7	8	8	103.1	7.0	1991103821	牝	4	450.0	0.0	53.0	116.5	大	2-4-7-7	45.7	621	219	946800	0.0	199401010304
除	1	1	---		1991103560	牡	4	508.0	0.0	55.0					660	392	849002	0.0	199401010304
1	2	2	1.8	1.0	1991101013	牝	4	430.0	-8.0	53.0	61.8	0	4-4	37.5	503	409	715009	500.0	199401010305
2	1	1	6.6	3.0	1991100393	牝	4	442.0	0.0	53.0	62.3	3	1-1	38.3	299	414	250002	200.0	199401010305
3	5	5	3.0	2.0	1991101319	牡	4	452.0	16.0	55.0	63.0	4	2-2	38.9	660	251	434800	130.0	199401010305
4	6	6	51.5	7.0	1991108384	牡	4	498.0	0.0	55.0	63.4	2.1/2	2-3	39.2	621	248	618004	75.0	199401010305
5	3	3	15.4	5.0	1991106782	牝	4	376.0	0.0	53.0	63.6	1.1/4	7-6	38.3	298	216	444009	50.0	199401010305
6	7	7	11.8	4.0	1991105510	牡	4	506.0	0.0	54.0	63.6	ハナ	5-5	39.1	716	403	946800	0.0	199401010305
7	8	8	47.2	6.0	1991103728	牡	4	454.0	0.0	55.0	63.8	1.1/2	7-8	38.6	631	288	132002	0.0	199401010305
8	4	4	65.7	8.0	1991108390	牝	4	420.0	0.0	50.0	67.6	大	6-7	42.6	724	137	308004	0.0	199401010305
1	8	9	2.2	1.0	1991101987	牝	4	498.0	-6.0	53.0	109.0	0	3-3-2-2	39.6	503	380	310002	500.0	199401010306
2	1	1	47.0	8.0	1991103359	牝	4	422.0	-2.0	53.0	110.2	7	1-1-1-1	40.9	705	346	802005	200.0	199401010306
3	7	8	8.2	4.0	1991100730	牝	4	468.0	-8.0	53.0	110.3	3/4	5-4-4-3	40.6	298	161	618004	130.0	199401010306
4	6	6	5.8	3.0	1991108071	牝	4	454.0	8.0	53.0	110.7	2.1/2	4-4-4-4	41.0	568	303	870004	75.0	199401010306
5	7	7	12.2	6.0	1991101014	牝	4	480.0	2.0	53.0	110.7	アタマ	7-6-6-6	40.8	703	359	375001	50.0	199401010306
6	5	5	67.5	9.0	1991107829	牝	4	464.0	0.0	53.0	110.9	3/4	2-2-2-5	41.4	621	219	271009	0.0	199401010306
7	2	2	10.7	5.0	1991109163	牝	4	436.0	0.0	52.0	111.7	5	8-8-6-7	41.8	716	317	446800	0.0	199401010306
8	8	10	4.1	2.0	1991109062	牝	4	428.0	-8.0	53.0	111.7	ハナ	8-8-8-9	41.5	660	376	317800	0.0	199401010306
9	3	3	20.2	7.0	1991103917	牝	4	530.0	10.0	53.0	111.8	3/4	10-10-8-7	41.7	657	251	506005	0.0	199401010306
10	4	4	162.0	10.0	1991106752	牝	4	482.0	8.0	52.0	112.3	3	6-6-10-10	41.8	715	112	310800	0.0	199401010306
1	1	1	3.5	2.0	1992105003	牝	3	448.0	0.0	53.0	59.1	0	2-2	35.7	298	338	373800	590.0	199401010307
2	2	2	2.6	1.0	1992110106	牝	3	410.0	-10.0	53.0	59.3	1.1/4	2-3	35.8	642	203	59006	240.0	199401010307
3	6	6	7.8	5.0	1992101166	牡	3	470.0	0.0	53.0	59.3	クビ	1-1	36.1	668	353	78004	150.0	199401010307
4	8	8	6.5	3.0	1992105341	牝	3	458.0	-2.0	53.0	60.3	6	2-3	37.0	692	177	442800	89.0	199401010307
5	5	5	6.6	4.0	1992102490	牝	3	420.0	0.0	53.0	60.6	2	7-7	36.1	683	178	19800	59.0	199401010307
6	3	3	96.8	8.0	1992105162	牝	3	428.0	0.0	53.0	60.8	1.1/2	8-8	35.3	299	284	995004	0.0	199401010307
7	4	4	10.8	6.0	1992102568	牡	3	404.0	-2.0	53.0	61.1	1.3/4	2-3	37.6	705	343	495005	0.0	199401010307
8	8	9	15.1	7.0	1992103271	牝	3	424.0	0.0	53.0	62.0	5	2-3	38.7	699	186	936005	0.0	199401010307
取	7	7	---		1992105082	牡	3			52.0					715	391	68006	0.0	199401010307
1	2	2	7.8	5.0	1991102411	牝	4	472.0	4.0	53.0	107.5	0	1-1-1-1	40.2	298	365	129002	730.0	199401010308
2	5	5	6.2	3.0	1991106716	牡	4	422.0	-2.0	55.0	108.1	3.1/2	6-5-4-3	40.1	395	244	592004	290.0	199401010308
3	7	7	3.5	2.0	1991102829	牡	4	454.0	8.0	55.0	108.5	2.1/2	5-5-2-2	40.8	708	416	512004	180.0	199401010308
4	6	6	40.3	7.0	1989108135	牡	6	504.0	18.0	54.0	109.2	4	6-7-2-4	41.4	728	368	908800	110.0	199401010308
5	3	3	6.6	4.0	1990107361	牡	5	498.0	6.0	54.0	109.5	1.3/4	2-2-4-5	41.5	721	181	260005	73.0	199401010308
6	4	4	2.4	1.0	1990104683	牡	5	454.0	4.0	57.0	109.6	1/2	3-4-4-5	41.5	657	195	197005	0.0	199401010308
7	1	1	9.3	6.0	1990108966	牝	5	440.0	0.0	52.0	109.7	3/4	3-3-4-5	41.6	726	380	975004	0.0	199401010308
1	6	6	39.1	7.0	1990106775	牡	5	512.0	2.0	57.0	107.4	0	3-3-2-5	39.8	705	346	547800	990.0	199401010309
2	3	3	2.2	1.0	1990105208	牡	5	496.0	0.0	57.0	107.4	アタマ	4-4-4-2	39.5	568	350	90002	400.0	199401010309
3(降)	2	2	4.1	2.0	1990102305	牡	5	448.0	2.0	57.0	107.1		5-5-4-2	39.2	298	161	780009	250.0	199401010309
4	5	5	4.6	4.0	1990106871	牡	5	478.0	2.0	57.0	107.7	1.3/4	1-1-1-1	40.3	503	380	804001	150.0	199401010309
5	7	7	20.2	6.0	1990102860	牡	5	508.0	0.0	57.0	107.8	1/2	2-2-2-2	40.3	672	170	09006	99.0	199401010309
6	4	4	15.3	5.0	1990101560	牡	5	514.0	0.0	57.0	110.3	大	6-6-6-6	40.2	692	221	998009	0.0	199401010309
7	1	1	4.5	3.0	1989103611	牝	6	426.0	0.0	55.0	110.7	2.1/2	7-7-7-7	38.5	703	381	170800	0.0	199401010309
1	5	6	7.5	4.0	1991103457	牡	4	484.0	-6.0	55.0	89.5	0	9-8-2	36.6	600	295	930009	990.0	199401010310
2	8	12	2.1	1.0	1991103224	牡	4	460.0	4.0	55.0	89.6	1/2	5-5-2	36.9	298	362	382004	400.0	199401010310
3	6	7	5.6	2.0	1990109185	牡	5	460.0	0.0	57.0	89.7	1/2	12-11-9	36.2	660	359	430006	250.0	199401010310
4	4	4	6.1	3.0	1989107625	牝	6	464.0	2.0	55.0	90.0	2	5-5-7	37.3	392	251	271005	150.0	199401010310
5	3	3	28.5	8.0	1989107750	牡	6	462.0	-4.0	57.0	90.3	1.3/4	9-9-7	37.2	699	168	361002	99.0	199401010310
6	6	8	43.1	10.0	1990109205	セ	5	476.0	0.0	57.0	90.5	1.1/2	9-9-9	37.4	642	331	163800	0.0	199401010310
7	7	9	50.1	11.0	1991108467	牝	4	416.0	6.0	53.0	90.8	1.3/4	3-3-2	38.3	692	221	936005	0.0	199401010310
8	5	5	36.1	9.0	1988107302	牡	7	498.0	0.0	56.0	91.0	1.1/4	3-3-2	38.4	733	138	758005	0.0	199401010310
9	7	10	19.0	7.0	1991101951	牡	4	460.0	2.0	55.0	91.5	3	2-1-1	39.4	299	284	359800	0.0	199401010310
10	8	11	94.8	12.0	1990105386	牝	5	424.0	4.0	55.0	91.6	1/2	5-5-9	38.9	631	424	321800	0.0	199401010310
11	1	1	17.5	6.0	1991103482	牝	4	466.0	-4.0	53.0	91.9	1.3/4	1-2-2	39.7	683	178	19800	0.0	199401010310
中	2	2	13.4	5.0	1990102720	牡	5	514.0	4.0	57.0			5-12		568	211	321800	0.0	199401010310
1	3	3	8.1	5.0	1991100373	牝	4	438.0	2.0	53.0	108.3	0	1-1-1-1	39.7	705	346	951005	500.0	199401010401
2	2	2	2.1	1.0	1991103007	牡	4	426.0	-4.0	55.0	109.1	5	6-6-2-2	40.2	675	108	165002	200.0	199401010401
3	6	6	5.6	3.0	1991107038	セ	4	482.0	-4.0	55.0	109.3	1.1/2	8-7-2-4	40.3	672	380	415800	130.0	199401010401
4	4	4	24.2	6.0	1991104248	牡	4	446.0	-10.0	55.0	109.6	2	2-5-2-2	40.8	657	363	160002	75.0	199401010401
5	8	9	6.2	4.0	1991100610	牡	4	450.0	2.0	55.0	110.0	2.1/2	2-2-2-5	41.1	503	409	547800	50.0	199401010401
6	1	1	44.9	7.0	1991102709	牝	4	420.0	2.0	53.0	110.5	3	7-8-8-8	40.0	699	186	936005	0.0	199401010401
7	8	8	63.5	8.0	1991105511	牡	4	488.0	-2.0	55.0	111.0	3	2-2-7-7	41.6	621	403	185006	0.0	199401010401
8	7	7	4.4	2.0	1991102040	牡	4	540.0	0.0	55.0	112.1	7	2-2-2-6	43.1	631	404	224002	0.0	199401010401
9	5	5	128.5	9.0	1991109681	牝	4	466.0	0.0	52.0	112.9	5	9-9-9-9	41.8	716	219	147006	0.0	199401010401
1	2	2	2.1	1.0	1991101553	牡	4	430.0	-4.0	52.0	61.4	0	3-3	37.3	722	387	184006	500.0	199401010402
2	8	10	5.4	4.0	1991100982	牡	4	438.0	0.0	55.0	61.6	1.1/2	1-1	37.7	624	101	732009	200.0	199401010402
3	3	3	5.1	3.0	1991109466	牝	4	444.0	0.0	53.0	61.7	1/2	8-8	36.4	503	423	871004	130.0	199401010402
4	7	8	4.4	2.0	1991107838	牡	4	520.0	0.0	55.0	61.8	クビ	2-2	37.9	657	329	349006	75.0	199401010402
5	6	6	25.9	6.0	1991100398	牝	4	454.0	2.0	53.0	62.1	2	5-4	37.7	642	203	136004	50.0	199401010402
6	7	7	15.7	5.0	1991100239	牡	4	420.0	-6.0	55.0	62.3	1	6-5	37.7	123	199	858004	0.0	199401010402
7	4	4	42.2	8.0	1991100250	セ	4	466.0	4.0	55.0	62.4	1/2	7-7	37.6	708	416	306002	0.0	199401010402
8	5	5	32.1	7.0	1991104147	牡	4	450.0	-8.0	55.0	63.0	3.1/2	3-5	38.8	621	219	975004	0.0	199401010402
9	8	9	75.3	9.0	1991101104	セ	4	454.0	10.0	55.0	64.8	大	9-10	39.1	660	112	170005	0.0	199401010402
10	1	1	162.3	10.0	1991101399	牡	4	490.0	-4.0	52.0	65.2	2.1/2	9-9	39.5	724	137	909800	0.0	199401010402
1	6	6	1.3	1.0	1991102398	牝	4	440.0	4.0	53.0	109.4	0	2-2-2-2	38.8	660	376	194001	500.0	199401010403
2	8	8	5.2	2.0	1991105892	牝	4	486.0	0.0	53.0	109.5	3/4	4-4-4-3	38.5	392	320	366800	200.0	199401010403
3	2	2	7.8	3.0	1991101779	牝	4	454.0	-8.0	53.0	110.5	6	4-4-4-3	39.5	503	257	712004	130.0	199401010403
4	4	4	9.0	4.0	1991103313	牝	4	444.0	-8.0	50.0	110.8	1.3/4	1-1-1-1	40.3	728	368	498001	75.0	199401010403
5	1	1	82.9	7.0	1991109151	牡	4	470.0	0.0	54.0	110.8	クビ	3-3-3-3	40.0	716	210	87800	50.0	199401010403
6	5	5	23.1	5.0	1991106981	牝	4	368.0	-12.0	50.0	112.9	大	6-7-7-6	41.3	726	109	758005	0.0	199401010403
7	3	3	90.3	8.0	1991101174	牝	4	422.0	-8.0	53.0	113.6	4	6-7-7-8	42.0	299	414	363800	0.0	199401010403
8	7	7	51.9	6.0	1991103655	牡	4	426.0	-14.0	55.0	114.3	4	6-4-6-6	43.0	708	340	508005	0.0	199401010403
1	2	2	4.2	2.0	1992100785	牝	3	420.0	0.0	50.0	62.1	0	2-2	38.3	722	387	699002	590.0	199401010404
2	8	8	1.4	1.0	1992103249	牡	3	516.0	-8.0	53.0	63.2	7	1-1	39.4	621	219	975004	240.0	199401010404
3	1	1	70.7	7.0	1992103006	牝	3	442.0	-4.0	53.0	63.7	3	6-5	38.8	392	284	992005	150.0	199401010404
4	5	5	13.8	5.0	1992109218	牡	3	498.0	6.0	53.0	64.0	1.3/4	3-3	39.2	568	411	65800	89.0	199401010404
5	6	6	9.1	3.0	1992106708	牡	3	490.0	-4.0	53.0	64.6	3.1/2	3-5	39.8	123	177	142800	59.0	199401010404
6	4	4	11.3	4.0	1992107263	牡	3	458.0	-4.0	53.0	64.9	1.3/4	3-3	40.2	708	363	160002	0.0	199401010404
7	7	7	43.9	6.0	1992107673	牝	3	468.0	-4.0	53.0	67.1	大	7-7	40.6	705	388	102002	0.0	199401010404
8	3	3	81.6	8.0	1992105970	牡	3	384.0	0.0	53.0	84.6	大	8-8	49.8	692	226	909800	0.0	199401010404
1	3	3	2.9	2.0	1992108456	牡	3	480.0	0.0	53.0	72.4	0	2-2	37.0	392	404	546800	590.0	199401010405
2	8	10	7.4	4.0	1992109257	牡	3	458.0	2.0	50.0	72.8	2.1/2	4-6	37.2	728	177	321800	240.0	199401010405
3	6	6	33.7	9.0	1992107862	牝	3	418.0	0.0	53.0	72.9	クビ	6-3	37.1	672	382	631009	150.0	199401010405
4	1	1	19.7	8.0	1992103258	牝	3	450.0	4.0	53.0	73.1	1.1/2	1-1	37.9	621	219	975004	89.0	199401010405
5	7	7	6.6	3.0	1992102990	牝	3	454.0	0.0	53.0	73.2	3/4	6-7	37.3	668	353	180800	59.0	199401010405
6	2	2	13.8	6.0	1992105342	牡	3	494.0	0.0	53.0	73.6	2.1/2	4-3	38.1	568	350	196800	0.0	199401010405
7	5	5	2.9	1.0	1992103389	牝	3	424.0	-2.0	53.0	73.8	1	8-7	37.6	631	191	816009	0.0	199401010405
8	8	9	13.6	5.0	1992103890	牡	3	468.0	0.0	53.0	74.4	3.1/2	2-3	39.1	503	170	26006	0.0	199401010405
9	4	4	18.8	7.0	1992106298	牡	3	458.0	0.0	53.0	76.0	10	8-9	39.7	692	226	163800	0.0	199401010405
10	7	8	63.8	10.0	1992109928	牡	3	458.0	-6.0	52.0	79.3	大	10-10	41.1	715	106	804001	0.0	199401010405
1	7	7	11.8	6.0	1990102312	牡	5	466.0	6.0	56.0	162.9	0	3-4-3-2	37.6	705	116	539002	730.0	199401010406
2	3	3	22.7	7.0	1989107190	牡	6	484.0	0.0	53.0	163.0	1/2	2-2-1-1	37.9	733	138	65800	290.0	199401010406
3	5	5	8.9	3.0	1989108328	牡	6	508.0	-2.0	56.0	163.0	クビ	3-3-3-3	37.7	503	317	990800	180.0	199401010406
4	6	6	36.8	9.0	1991106291	牡	4	466.0	-6.0	54.0	163.2	1	5-4-7-3	37.6	683	178	336005	110.0	199401010406
5	8	9	9.1	4.0	1990105106	牡	5	492.0	-2.0	56.0	163.2	ハナ	9-9-7-7	37.5	631	191	538009	73.0	199401010406
6	8	8	3.6	2.0	1990105081	牝	5	448.0	0.0	54.0	163.5	1.3/4	5-6-3-3	38.2	672	382	248005	0.0	199401010406
7	1	1	31.6	8.0	1989106232	牡	6	462.0	0.0	55.0	164.6	7	1-1-2-3	39.4	716	219	572004	0.0	199401010406
8	4	4	2.1	1.0	1991109942	牡	4	506.0	12.0	54.0	165.6	6	5-6-7-7	40.1	660	404	871004	0.0	199401010406
中	2	2	9.6	5.0	1991102137	牡	4	490.0	-4.0	54.0			5-6-3-9		600	342	658009	0.0	199401010406
1	8	10	4.2	3.0	1991101283	牝	4	426.0	6.0	53.0	107.1	0	2-3-2-2	38.5	657	329	917005	730.0	199401010407
2	8	9	4.0	1.0	1990101173	牡	5	474.0	0.0	57.0	107.2	3/4	4-6-2-2	38.5	672	409	10006	290.0	199401010407
3	2	2	11.7	6.0	1989104908	セ	6	468.0	0.0	56.0	107.4	1.1/4	2-2-1-1	38.8	716	403	270002	180.0	199401010407
4	5	5	4.2	2.0	1990106252	牡	5	496.0	0.0	57.0	108.1	4	4-3-5-4	39.3	688	234	97009	110.0	199401010407
5	3	3	13.1	7.0	1991103975	牡	4	442.0	0.0	55.0	108.1	クビ	4-3-5-4	39.3	392	369	728000	73.0	199401010407
6	6	6	4.3	4.0	1990103130	牡	5	424.0	-4.0	57.0	109.1	6	10-10-5-6	40.2	503	210	87800	0.0	199401010407
7	7	7	74.7	10.0	1990107119	牡	5	500.0	-2.0	57.0	109.7	3.1/2	8-8-9-9	40.3	651	199	91002	0.0	199401010407
8	7	8	55.6	9.0	1989103572	牡	6	472.0	0.0	57.0	109.9	3/4	7-7-5-7	40.9	621	366	446002	0.0	199401010407
9	4	4	45.2	8.0	1990101017	セ	5	498.0	6.0	57.0	109.9	アタマ	8-8-9-9	40.6	708	301	97002	0.0	199401010407
10	1	1	10.2	5.0	1990104305	牡	5	460.0	0.0	57.0	110.8	5	1-1-2-7	42.1	660	297	657009	0.0	199401010407
1	6	7	9.0	3.0	1990104864	牡	5	480.0	8.0	57.0	122.7	0	3-3-2-1	36.4	568	350	196800	990.0	199401010408
2	6	6	1.4	1.0	1990104606	牡	5	506.0	2.0	57.0	122.7	クビ	3-3-2-2	36.4	699	426	151006	400.0	199401010408
3	2	2	15.0	5.0	1990102828	牝	5	456.0	4.0	55.0	122.8	1/2	3-3-5-4	36.3	722	387	128009	250.0	199401010408
4	4	4	28.2	7.0	1990106943	牡	5	432.0	4.0	57.0	122.9	3/4	9-9-8-6	36.1	705	346	34005	150.0	199401010408
5	3	3	6.8	2.0	1991103727	牡	4	494.0	-6.0	55.0	123.3	2.1/2	6-6-8-8	36.5	631	368	618004	99.0	199401010408
6	7	8	67.2	10.0	1991108618	牡	4	428.0	4.0	55.0	123.5	1.1/4	6-6-5-4	36.9	683	178	549800	0.0	199401010408
7	1	1	11.8	4.0	1991106746	牡	4	474.0	-8.0	55.0	123.5	アタマ	2-2-1-2	37.3	503	239	852005	0.0	199401010408
8	5	5	22.2	6.0	1990103870	牝	5	478.0	2.0	55.0	123.7	1.1/4	6-6-5-6	37.1	672	423	808009	0.0	199401010408
9	7	9	50.6	9.0	1991103848	牝	4	430.0	-2.0	53.0	124.0	1.3/4	11-11-11-10	36.9	395	244	42005	0.0	199401010408
10	8	10	72.0	11.0	1990101107	牡	5	458.0	-18.0	57.0	124.6	3.1/2	9-9-8-10	37.7	651	337	217009	0.0	199401010408
11	8	11	45.5	8.0	1990103728	牡	5	452.0	0.0	57.0	125.1	3	1-1-2-8	38.8	675	283	260009	0.0	199401010408
1	5	5	6.1	4.0	1989106989	牝	6	476.0	6.0	55.0	89.4	0	3-4-4	36.8	716	115	975004	1370.0	199401010409
2	7	7	3.7	2.0	1990106891	牡	5	468.0	2.0	57.0	89.5	クビ	3-2-2	37.3	657	216	461004	550.0	199401010409
3	6	6	3.4	1.0	1990105998	牡	5	456.0	0.0	57.0	89.5	ハナ	2-2-2	37.3	503	116	211004	340.0	199401010409
4	4	4	10.5	6.0	1990100637	牡	5	492.0	-8.0	57.0	89.5	アタマ	1-1-1	37.4	705	114	592004	210.0	199401010409
5	8	9	6.6	5.0	1989108594	牝	6	452.0	4.0	55.0	89.5	ハナ	6-4-4	36.9	642	362	382004	137.0	199401010409
6	3	3	26.9	8.0	1990106507	牝	5	404.0	4.0	55.0	89.6	3/4	6-9-9	36.3	722	387	547800	0.0	199401010409
7	1	1	5.9	3.0	1990109198	牡	5	504.0	-6.0	57.0	89.7	1/2	6-7-7	36.8	660	404	163800	0.0	199401010409
8	2	2	41.6	9.0	1990102302	牝	5	432.0	-10.0	55.0	90.1	2.1/2	6-7-7	37.1	703	381	891002	0.0	199401010409
9	8	8	17.3	7.0	1990102422	牝	5	520.0	2.0	55.0	90.1	アタマ	3-4-4	37.6	624	267	362009	0.0	199401010409
1	1	1	1.0	1.0	1991103052	牝	4	468.0	-4.0	53.0	62.1	0	1-1	38.0	657	303	547800	500.0	199401010501
2	6	6	16.2	2.0	1991103813	牡	4	434.0	4.0	55.0	62.7	3.1/2	6-6	37.6	503	381	527005	200.0	199401010501
3	5	5	16.3	3.0	1991105643	牡	4	526.0	0.0	55.0	63.0	1.3/4	3-2	38.3	703	399	476800	130.0	199401010501
4	4	4	51.5	6.0	1991104693	牡	4	452.0	-2.0	55.0	63.1	クビ	4-4	38.2	299	414	338002	75.0	199401010501
5	7	7	24.3	4.0	1991100866	牡	4	436.0	-4.0	54.0	63.6	3	2-2	39.3	710	211	998009	50.0	199401010501
6	2	2	56.4	7.0	1991104196	牡	4	454.0	4.0	55.0	63.7	1/2	6-7	38.6	624	267	448009	0.0	199401010501
7	3	3	27.2	5.0	1991104647	牡	4	450.0	0.0	55.0	63.9	1.1/4	4-5	39.0	392	369	804001	0.0	199401010501
1	6	6	3.7	3.0	1991102839	牡	4	496.0	-4.0	55.0	108.2	0	1-1-1-1	39.4	631	288	374800	500.0	199401010502
2	5	5	3.4	2.0	1991103465	牡	4	490.0	4.0	55.0	108.3	1/2	2-2-2-3	39.3	660	376	197002	200.0	199401010502
3	2	2	2.7	1.0	1991107628	牡	4	472.0	0.0	52.0	108.7	2.1/2	3-3-4-4	39.4	728	368	909004	130.0	199401010502
4	3	3	7.4	5.0	1991101652	牡	4	502.0	2.0	55.0	108.7	アタマ	3-3-2-2	39.6	568	145	412800	75.0	199401010502
5	8	8	61.3	6.0	1991108558	牝	4	436.0	2.0	53.0	110.0	8	8-8-7-7	39.5	692	226	377009	50.0	199401010502
6	1	1	6.6	4.0	1991108831	牝	4	450.0	-4.0	53.0	110.2	1	5-5-5-4	40.8	690	243	329004	0.0	199401010502
7	7	7	88.2	7.0	1991100628	牡	4	434.0	-8.0	52.0	111.2	6	5-5-5-6	41.7	724	342	12006	0.0	199401010502
8	4	4	115.9	8.0	1991104598	牝	4	454.0	20.0	52.0	115.6	大	5-7-8-8	44.3	715	391	592004	0.0	199401010502
1	8	9	5.3	3.0	1991502297	牡	4	488.0	2.0	55.0	61.2	0	1-1	37.1	624	372	164002	560.0	199401010503
2	8	8	8.7	5.0	1990502019	牝	5	476.0	-4.0	52.0	61.3	クビ	2-2	37.0	721	185	726002	220.0	199401010503
3	7	7	24.3	8.0	1991500951	牝	4	392.0	-6.0	50.0	61.3	アタマ	2-3	36.9	728	407	446004	140.0	199401010503
4	6	6	5.3	2.0	1991502324	牡	4	450.0	0.0	55.0	61.7	2.1/2	4-4	36.9	703	420	670009	84.0	199401010503
5	5	5	9.7	6.0	1991501450	牝	4	450.0	4.0	53.0	62.0	1.3/4	9-8	36.6	657	216	140009	56.0	199401010503
6	3	3	7.7	4.0	1991502002	牡	4	448.0	-2.0	52.0	62.0	アタマ	5-4	37.1	733	404	224002	0.0	199401010503
7	2	2	2.4	1.0	1991500207	牝	4	450.0	6.0	53.0	62.2	1	5-6	37.2	717	289	05001	0.0	199401010503
8	4	4	16.0	7.0	1989500650	牡	6	458.0	2.0	54.0	62.3	3/4	5-8	37.2	722	199	807002	0.0	199401010503
9	1	1	59.1	9.0	1991500366	牡	4	426.0	-16.0	55.0	63.1	5	5-7	38.0	642	203	587009	0.0	199401010503
1	2	2	1.3	1.0	1991101234	牡	4	460.0	-2.0	54.0	108.1	0	3-3-2-2	38.0	710	161	545800	500.0	199401010504
2	5	5	5.7	2.0	1991109015	牡	4	464.0	6.0	55.0	109.2	5	7-5-3-3	38.7	657	224	236009	200.0	199401010504
3	6	6	51.4	8.0	1991105936	牡	4	510.0	4.0	55.0	111.1	大	8-8-7-5	39.9	624	267	347006	130.0	199401010504
4	8	8	35.9	7.0	1991106958	牝	4	412.0	-2.0	53.0	111.2	3/4	6-7-6-5	40.2	631	371	527800	75.0	199401010504
5	7	7	19.3	5.0	1991102926	牝	4	430.0	2.0	53.0	112.3	7	3-3-3-4	41.8	690	337	859002	50.0	199401010504
6	3	3	28.0	6.0	1991108423	牝	4	492.0	0.0	53.0	112.4	クビ	2-2-7-8	41.2	621	219	975004	0.0	199401010504
7(降)	1	1	7.4	3.0	1991109630	牡	4	502.0	6.0	55.0	108.4	1.3/4	1-1-1-1	38.4	600	295	321800	0.0	199401010504
8	4	4	11.3	4.0	1991108534	牡	4	436.0	2.0	55.0	112.4	ハナ	3-5-3-5	41.8	688	234	984009	0.0	199401010504
1	2	2	4.9	2.0	1991100396	牝	4	478.0	-2.0	53.0	61.0	0	1-1	37.1	657	199	91002	500.0	199401010505
2	3	3	30.3	7.0	1991109747	牡	4	482.0	10.0	55.0	61.3	1.3/4	2-2	37.2	699	426	781002	200.0	199401010505
3	1	1	11.7	5.0	1991103162	牝	4	454.0	4.0	53.0	61.7	2.1/2	3-3	37.4	708	363	190800	130.0	199401010505
4	5	5	1.8	1.0	1991107709	牝	4	416.0	6.0	52.0	62.5	5	4-4	38.0	715	106	182800	75.0	199401010505
5	4	4	9.8	4.0	1991101460	牝	4	440.0	2.0	53.0	62.6	1/2	5-4	37.9	621	219	522800	50.0	199401010505
6	8	9	5.9	3.0	1991103420	牝	4	420.0	0.0	53.0	62.8	1.1/4	5-4	38.1	123	264	245005	0.0	199401010505
7	6	6	32.1	8.0	1991104639	牡	4	424.0	0.0	55.0	63.1	2	9-7	37.5	688	413	804001	0.0	199401010505
8	7	7	38.9	9.0	1991102116	牡	4	460.0	0.0	55.0	63.4	1.3/4	7-7	38.2	392	405	321800	0.0	199401010505
