着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	5	48.0	9.0	1990107506	牡	5	496.0	16.0	54.0	64.4	2	8-10	39.2	716	317	985005	0.0	199410010608
11	7	8	50.7	10.0	1990100728	牡	5	490.0	0.0	56.0	64.8	2.1/2	11-11	39.0	690	340	150002	0.0	199410010608
1	1	2	1.3	1.0	1991109929	牡	4	478.0	2.0	55.0	69.8	0	1-1	36.1	652	250	951005	930.0	199410010609
2	6	11	12.4	3.0	1991107159	牝	4	440.0	0.0	53.0	71.4	10	6-4	37.2	674	131	829001	370.0	199410010609
3	3	5	29.2	6.0	1991109500	牡	4	476.0	0.0	55.0	71.6	1.1/4	9-8	36.8	246	403	946800	230.0	199410010609
4	1	1	12.8	4.0	1991102371	牡	4	470.0	4.0	55.0	71.7	クビ	4-4	37.5	349	345	936009	140.0	199410010609
5	2	4	107.3	14.0	1991103273	牡	4	484.0	0.0	55.0	72.0	2	12-11	37.0	690	337	404006	93.0	199410010609
6	6	12	36.8	7.0	1991100206	牝	4	452.0	0.0	53.0	72.0	アタマ	2-3	38.2	706	396	912005	0.0	199410010609
7	4	8	39.1	8.0	1991107659	牡	4	498.0	6.0	55.0	72.1	1/2	6-6	37.8	685	137	635005	0.0	199410010609
8	7	13	65.9	11.0	1991100573	牡	4	430.0	14.0	55.0	72.3	1	9-8	37.5	628	158	308004	0.0	199410010609
9	5	9	11.5	2.0	1991105051	牡	4	462.0	0.0	55.0	72.5	1	2-2	38.8	679	219	576002	0.0	199410010609
10	5	10	14.7	5.0	1991106683	牡	4	452.0	-4.0	55.0	72.5	ハナ	11-11	37.6	672	212	308004	0.0	199410010609
11	8	15	71.9	12.0	1991100759	牡	4	474.0	4.0	55.0	72.6	1/2	6-7	38.3	716	146	27005	0.0	199410010609
12	7	14	116.4	16.0	1991101134	牝	4	434.0	-8.0	53.0	72.8	1	12-13	37.7	625	356	763004	0.0	199410010609
13	2	3	86.4	13.0	1991100896	牡	4	448.0	-2.0	55.0	72.8	クビ	16-16	37.0	682	368	358004	0.0	199410010609
14	4	7	57.8	10.0	1991108467	牝	4	418.0	16.0	53.0	73.1	1.3/4	12-13	38.1	692	221	936005	0.0	199410010609
15	3	6	113.6	15.0	1991102075	牝	4	420.0	4.0	53.0	73.2	1/2	15-15	37.9	540	125	498001	0.0	199410010609
16	8	16	39.9	9.0	1991101951	牡	4	480.0	14.0	55.0	74.7	9	4-8	40.5	597	284	359800	0.0	199410010609
1	6	6	2.6	1.0	1989108604	セ	6	532.0	-2.0	57.0	70.5	0	1-1	36.6	123	110	858004	990.0	199410010610
2	8	10	5.2	3.0	1990100659	牡	5	464.0	4.0	56.0	70.6	クビ	2-2	36.7	540	114	561004	400.0	199410010610
3	3	3	50.0	10.0	1989104470	牡	6	476.0	-2.0	57.0	70.7	1/2	4-4	36.2	645	380	513002	250.0	199410010610
4	7	7	9.0	5.0	1989103481	セ	6	446.0	0.0	57.0	70.9	1.1/4	3-3	36.7	674	308	237009	150.0	199410010610
5	8	9	15.1	6.0	1990104589	牝	5	426.0	-8.0	54.0	71.2	1.3/4	7-7	36.2	690	337	415800	99.0	199410010610
6	7	8	22.5	8.0	1989101985	牝	6	426.0	-4.0	55.0	71.3	1/2	6-6	36.5	681	216	523005	0.0	199410010610
7	2	2	27.3	9.0	1989104770	牡	6	488.0	0.0	57.0	71.6	1.3/4	10-10	36.1	349	301	585009	0.0	199410010610
8	4	4	4.5	2.0	1988101823	牡	7	482.0	0.0	56.0	71.7	1/2	9-7	36.6	395	244	868005	0.0	199410010610
9	5	5	17.5	7.0	1990109175	牡	5	430.0	0.0	56.0	71.9	1.1/4	4-5	37.4	685	353	78004	0.0	199410010610
10	1	1	6.9	4.0	1989105475	牡	6	466.0	-2.0	57.0	72.1	1	7-9	37.2	672	310	437800	0.0	199410010610
1	6	7	6.8	3.0	1990108971	牡	5	440.0	0.0	55.0	122.6	0	6-6-3-2	37.3	692	221	730009	1370.0	199410010611
2	6	8	3.1	1.0	1990100699	牡	5	498.0	10.0	55.0	123.3	4	7-7-5-3	37.9	126	406	807003	550.0	199410010611
3	2	2	9.2	5.0	1989104374	牝	6	460.0	0.0	53.0	123.6	2	8-7-9-7	38.0	625	180	369004	340.0	199410010611
4	5	5	3.2	2.0	1989104586	牡	6	460.0	2.0	57.0	124.0	2.1/2	5-4-2-1	38.9	665	202	447800	210.0	199410010611
5	4	4	82.9	12.0	1989105317	牡	6	468.0	-4.0	53.0	124.2	1	3-2-5-3	38.8	163	366	517009	137.0	199410010611
6	1	1	21.7	8.0	1988102866	牡	7	504.0	0.0	53.0	124.3	クビ	10-10-7-5	38.8	672	310	826003	0.0	199410010611
7	7	10	21.6	7.0	1990105774	牡	5	460.0	0.0	53.0	124.3	クビ	8-9-10-10	38.5	690	293	333800	0.0	199410010611
8	8	12	8.5	4.0	1990100975	牝	5	400.0	-4.0	52.0	124.4	クビ	11-11-11-7	38.5	597	398	447003	0.0	199410010611
9	5	6	22.8	9.0	1990106517	牡	5	482.0	-6.0	53.0	125.1	4	2-2-3-7	39.8	652	419	532800	0.0	199410010611
10	8	11	49.7	10.0	1990108791	牡	5	448.0	2.0	52.0	125.7	3.1/2	12-12-12-12	39.2	724	303	279009	0.0	199410010611
11	7	9	58.1	11.0	1990101370	牡	5	512.0	4.0	52.0	125.9	1.1/4	3-4-7-10	40.4	395	357	163800	0.0	199410010611
12	3	3	13.4	6.0	1990106871	牡	5	476.0	0.0	54.0	126.3	2.1/2	1-1-1-5	41.2	685	380	804001	0.0	199410010611
1	8	14	23.4	9.0	1990102013	牡	5	420.0	16.0	56.0	111.9	0	7-7-3-2	37.5	612	192	336800	730.0	199410010612
2	5	8	3.8	1.0	1990106506	牝	5	410.0	4.0	54.0	112.1	1.1/4	3-3-2-1	37.9	672	240	436005	290.0	199410010612
3	3	4	72.0	13.0	1988107105	牡	7	466.0	2.0	54.0	112.3	1.1/4	1-1-1-2	38.1	716	317	80001	180.0	199410010612
4	1	1	4.8	3.0	1989102649	牝	6	478.0	2.0	55.0	112.3	クビ	5-5-4-4	37.8	349	354	26001	110.0	199410010612
5	2	2	26.5	10.0	1990102214	牡	5	520.0	-4.0	56.0	112.3	アタマ	12-13-13-8	36.9	339	376	946800	73.0	199410010612
6	3	3	4.0	2.0	1990106576	牡	5	476.0	-4.0	56.0	112.5	1	4-4-4-4	38.0	192	185	587002	0.0	199410010612
7	4	6	19.9	7.0	1990106610	牡	5	494.0	0.0	56.0	112.9	2.1/2	8-10-8-6	37.9	679	257	712004	0.0	199410010612
8	6	9	5.8	4.0	1989101827	牝	6	456.0	-2.0	55.0	113.7	5	8-7-7-7	38.8	625	356	136006	0.0	199410010612
9	8	13	20.7	8.0	1990101988	牡	5	476.0	10.0	56.0	113.8	クビ	8-10-12-13	38.5	246	323	656002	0.0	199410010612
10	6	10	15.4	5.0	1990100715	牡	5	446.0	-4.0	53.0	113.9	3/4	8-7-8-8	38.8	724	310	548800	0.0	199410010612
11	7	12	31.7	11.0	1990104519	牝	5	444.0	8.0	54.0	114.0	3/4	5-6-8-11	39.0	318	325	415800	0.0	199410010612
12	5	7	45.6	12.0	1990105374	牡	5	456.0	0.0	56.0	114.1	1/2	2-2-4-8	39.6	597	112	517002	0.0	199410010612
13	7	11	19.0	6.0	1990103079	牡	5	512.0	32.0	56.0	114.6	3	12-12-8-11	39.6	395	357	446002	0.0	199410010612
14	4	5	75.2	14.0	1990200027	牡	5	446.0	12.0	56.0	115.2	3.1/2	14-13-13-14	39.8	542	190	532002	0.0	199410010612
1	3	3	50.6	7.0	1991501979	牡	4	460.0	0.0	55.0	64.3	0	1-1	39.2	612	143	119002	310.0	199410010701
2	5	5	1.3	1.0	1991501927	牡	4	458.0	2.0	55.0	64.5	1.1/4	2-2	39.3	382	397	605009	120.0	199410010701
3	4	4	4.6	2.0	1991502260	牡	4	428.0	2.0	55.0	64.8	2	7-7	38.6	709	379	761005	78.0	199410010701
4	7	7	9.6	3.0	1991501980	牡	4	438.0	-4.0	55.0	64.9	1/2	3-3	39.6	542	190	202009	47.0	199410010701
5	1	1	13.5	5.0	1991502426	牡	4	452.0	2.0	55.0	65.1	1	5-5	39.6	640	372	54009	31.0	199410010701
6	2	2	10.2	4.0	1991500313	牝	4	438.0	10.0	51.0	65.3	1.1/4	5-6	39.8	716	208	83005	0.0	199410010701
7	8	8	42.9	6.0	1991501397	牝	4	386.0	6.0	53.0	66.2	5	3-4	40.9	123	199	646009	0.0	199410010701
8	6	6	88.0	8.0	1991500781	牝	4	420.0	2.0	53.0	67.1	5	8-8	40.8	690	333	80005	0.0	199410010701
1	7	10	13.9	5.0	1991500597	牝	4	430.0	-4.0	53.0	112.9	0	3-3-2-2	37.9	542	214	582004	360.0	199410010702
2	1	1	47.1	12.0	1991500989	牝	4	424.0	0.0	53.0	113.3	2.1/2	1-1-1-1	38.4	630	412	180009	140.0	199410010702
3	4	4	2.0	1.0	1990501904	牝	5	414.0	0.0	54.0	113.6	2	5-5-2-3	38.5	658	167	561002	90.0	199410010702
4	8	12	22.5	8.0	1991501857	牝	4	440.0	0.0	53.0	114.3	4	4-4-2-3	39.3	589	408	869005	54.0	199410010702
5	5	7	4.5	2.0	1991500239	牝	4	480.0	2.0	53.0	114.3	ハナ	2-2-5-5	39.1	395	357	377800	36.0	199410010702
6	6	8	42.0	10.0	1991502003	牝	4	386.0	0.0	53.0	115.2	5	5-7-7-7	39.7	682	330	344006	0.0	199410010702
7	5	6	55.0	13.0	1991502283	牝	4	450.0	0.0	53.0	115.3	クビ	5-6-6-6	39.9	597	401	122009	0.0	199410010702
8	3	3	16.5	6.0	1991501610	牝	4	434.0	0.0	53.0	115.3	アタマ	8-8-8-8	39.7	662	141	125009	0.0	199410010702
9	6	9	46.1	11.0	1991502348	牡	4	450.0	0.0	55.0	115.6	1.3/4	11-10-9-9	39.6	640	354	162005	0.0	199410010702
10	2	2	11.6	4.0	1991500495	牝	4	448.0	-10.0	53.0	115.7	クビ	9-9-9-10	39.7	382	200	760004	0.0	199410010702
11	4	5	40.2	9.0	1991501667	牝	4	406.0	-4.0	50.0	115.8	3/4	12-10-12-12	39.4	724	331	405006	0.0	199410010702
12	8	13	8.9	3.0	1991501982	牝	4	400.0	-6.0	53.0	116.0	1.1/2	12-13-11-11	39.8	672	299	772005	0.0	199410010702
13	7	11	20.6	7.0	1991500904	牡	4	476.0	4.0	54.0	117.1	7	9-10-13-13	40.2	700	388	690009	0.0	199410010702
1	3	3	3.9	3.0	1991105295	牡	4	404.0	-4.0	55.0	111.5	0	5-5-2-2	39.0	672	318	948800	500.0	199410010703
2	8	9	2.7	1.0	1991106410	牝	4	440.0	0.0	52.0	111.6	3/4	2-2-1-1	39.2	700	336	313002	200.0	199410010703
3	5	5	3.7	2.0	1991103135	牝	4	422.0	0.0	53.0	111.7	1/2	4-3-4-3	39.1	136	229	772001	130.0	199410010703
4	4	4	19.8	6.0	1991100895	牡	4	460.0	2.0	55.0	112.4	4	7-7-5-5	39.4	692	413	578005	75.0	199410010703
5	7	7	18.7	5.0	1991102920	牡	4	496.0	-4.0	52.0	112.5	クビ	7-8-8-7	38.4	724	303	547800	50.0	199410010703
6	6	6	23.0	7.0	1991102612	牝	4	400.0	0.0	53.0	112.9	2.1/2	5-6-5-6	39.8	650	195	05006	0.0	199410010703
7	2	2	39.9	9.0	1991109514	牡	4	512.0	0.0	55.0	113.2	1.3/4	3-3-7-8	39.6	625	342	658009	0.0	199410010703
8	1	1	6.1	4.0	1991109906	牝	4	442.0	0.0	53.0	113.6	2.1/2	1-1-2-4	41.2	679	219	367800	0.0	199410010703
9	8	8	25.4	8.0	1991108736	牝	4	434.0	10.0	50.0	114.2	3.1/2	9-9-9-9	39.9	721	181	459800	0.0	199410010703
1	7	8	9.1	4.0	1991109937	牡	4	474.0	0.0	55.0	111.9	0	3-3-2-2	37.6	672	409	306002	500.0	199410010704
2	2	2	1.8	1.0	1991100293	牡	4	442.0	0.0	55.0	112.4	3	3-3-2-2	38.1	630	412	990800	200.0	199410010704
3	7	7	10.5	5.0	1991101829	牡	4	462.0	-2.0	55.0	112.5	クビ	7-7-5-5	37.9	682	400	839004	130.0	199410010704
4	1	1	43.1	10.0	1991108729	牡	4	428.0	-4.0	55.0	112.5	クビ	1-1-1-1	38.2	540	369	968005	75.0	199410010704
5	8	9	7.7	3.0	1991101768	牡	4	464.0	12.0	55.0	112.8	2	5-6-4-4	38.3	679	415	975002	50.0	199410010704
6	5	5	6.8	2.0	1991101507	牡	4	470.0	-2.0	55.0	113.5	4	9-9-6-6	38.8	709	212	898001	0.0	199410010704
7	6	6	15.4	6.0	1991103869	牡	4	456.0	-4.0	55.0	113.5	クビ	7-7-8-6	38.6	662	170	546800	0.0	199410010704
8	3	3	31.5	9.0	1991104716	牡	4	470.0	4.0	55.0	113.6	1/2	5-5-9-9	38.6	395	357	446002	0.0	199410010704
9	8	10	20.8	7.0	1991106655	牡	4	462.0	14.0	55.0	114.5	5	2-2-6-8	39.8	690	177	120800	0.0	199410010704
10	4	4	27.8	8.0	1991104508	牡	4	460.0	0.0	55.0	124.2	大	10-10-10-10	42.2	674	131	770002	0.0	199410010704
1	8	8	3.7	2.0	1991104165	牡	4	490.0	-4.0	55.0	113.2	0	1-1-1-1	41.7	658	113	957009	590.0	199410010705
2	4	4	5.9	4.0	1991101107	牡	4	510.0	0.0	55.0	113.3	1/2	2-2-2-2	41.8	628	365	90002	240.0	199410010705
3	5	5	2.8	1.0	1991103892	牡	4	430.0	-14.0	55.0	113.3	アタマ	5-6-4-4	41.3	682	203	459001	150.0	199410010705
4	3	3	12.7	6.0	1991100698	牝	4	434.0	0.0	53.0	114.0	4	3-3-3-3	42.2	677	236	476009	89.0	199410010705
5	2	2	5.6	3.0	1991101319	牡	4	444.0	-16.0	54.0	116.7	大	5-5-6-5	44.3	706	251	434800	59.0	199410010705
6	7	7	8.5	5.0	1991100687	牡	4	476.0	-2.0	55.0	116.8	1/2	8-8-7-7	44.1	136	197	459001	0.0	199410010705
7	8	9	42.1	8.0	1991105129	牡	4	494.0	-10.0	55.0	117.0	1.1/4	9-8-8-8	44.1	692	333	788004	0.0	199410010705
8	6	6	21.3	7.0	1991104509	牡	4	464.0	-8.0	55.0	118.7	大	3-3-5-6	46.5	540	125	146009	0.0	199410010705
9	1	1	45.2	9.0	1991100308	牝	4	424.0	-6.0	53.0	118.8	1/2	5-6-8-8	45.9	382	324	237009	0.0	199410010705
1	7	9	1.7	1.0	1990108847	牝	5	450.0	0.0	53.0	61.8	0	1-2	38.1	700	345	483005	730.0	199410010706
2	2	2	18.0	6.0	1990102411	牡	5	482.0	0.0	56.0	61.9	1/2	8-4	37.5	301	267	362009	290.0	199410010706
3	3	3	10.9	4.0	1990109003	牝	5	426.0	-4.0	53.0	62.1	1.1/2	5-3	38.1	708	295	240009	180.0	199410010706
4	6	6	5.4	2.0	1989101432	牝	6	448.0	-4.0	55.0	62.2	1/2	5-7	38.2	688	334	148005	110.0	199410010706
5	1	1	9.3	3.0	1990101496	牡	5	506.0	-2.0	56.0	62.3	1/2	2-1	38.6	681	216	444009	73.0	199410010706
6	4	4	32.7	9.0	1990105543	牝	5	452.0	0.0	54.0	62.9	3.1/2	3-4	39.0	246	323	899003	0.0	199410010706
7	8	10	24.7	7.0	1990108826	牡	5	500.0	0.0	56.0	63.0	3/4	3-4	39.1	382	289	718005	0.0	199410010706
8	6	7	29.7	8.0	1990106378	牝	5	432.0	6.0	54.0	63.2	1.1/4	8-9	38.8	628	365	168006	0.0	199410010706
9	5	5	11.1	5.0	1990101090	牡	5	514.0	-4.0	56.0	63.2	アタマ	7-8	38.9	709	397	160800	0.0	199410010706
10	7	8	74.8	10.0	1990107506	牡	5	488.0	-8.0	54.0	63.4	1.1/4	11-11	38.8	716	317	985005	0.0	199410010706
11	8	11	87.3	11.0	1990103350	牡	5	466.0	-4.0	56.0	64.7	8	10-10	39.5	542	320	853002	0.0	199410010706
1	7	14	3.0	1.0	1990106574	牝	5	418.0	-4.0	54.0	110.7	0	6-6-4-3	36.7	136	343	71004	730.0	199410010707
2	1	1	7.5	3.0	1989102649	牝	6	478.0	0.0	55.0	111.7	6	2-1-2-2	38.2	349	354	26001	290.0	199410010707
3	1	2	18.7	7.0	1990104313	牝	5	434.0	-10.0	54.0	111.8	1/2	3-3-3-4	37.9	709	158	308004	180.0	199410010707
4	6	12	14.7	6.0	1990101369	牝	5	420.0	0.0	54.0	111.9	クビ	10-10-6-5	37.7	690	337	859002	110.0	199410010707
5	6	11	56.0	15.0	1990103422	牝	5	454.0	4.0	52.0	111.9	クビ	8-9-10-8	37.5	716	353	874009	73.0	199410010707
6	4	7	11.2	4.0	1990107031	牝	5	420.0	-10.0	54.0	112.0	1/2	4-5-6-5	37.8	337	379	775005	0.0	199410010707
7	4	8	3.8	2.0	1989107278	牝	6	430.0	0.0	55.0	112.3	1.3/4	11-10-8-7	38.0	672	109	336005	0.0	199410010707
8	2	3	14.6	5.0	1990102468	牝	5	458.0	-18.0	54.0	112.4	3/4	1-2-1-1	38.9	679	219	975004	0.0	199410010707
9	7	13	44.3	14.0	1990101347	牝	5	390.0	0.0	54.0	112.5	1/2	16-14-13-10	37.7	339	149	321800	0.0	199410010707
10	5	10	22.0	9.0	1990104583	牝	5	434.0	2.0	54.0	112.7	1.1/4	14-14-14-13	37.7	612	275	415800	0.0	199410010707
11	2	4	23.5	10.0	1990108870	牝	5	434.0	-6.0	54.0	112.8	3/4	8-7-10-10	38.4	688	413	334009	0.0	199410010707
12	3	5	34.4	12.0	1989101615	牝	6	424.0	0.0	54.0	113.2	2.1/2	14-14-14-15	38.2	700	334	71004	0.0	199410010707
13	5	9	21.9	8.0	1990108850	牝	5	440.0	0.0	54.0	113.4	1.1/4	11-10-12-10	38.9	630	394	976004	0.0	199410010707
14	8	15	43.8	13.0	1990100708	牝	5	462.0	12.0	54.0	113.9	3	4-4-4-8	39.9	662	141	548800	0.0	199410010707
15	3	6	74.2	16.0	1990105153	牝	5	418.0	12.0	54.0	114.4	3	11-13-16-16	39.0	163	366	446002	0.0	199410010707
16	8	16	33.5	11.0	1990103471	牝	5	464.0	-6.0	53.0	114.5	1/2	6-8-8-13	40.2	714	348	527800	0.0	199410010707
1	4	4	11.6	4.0	1990103835	牡	5	498.0	0.0	56.0	59.0	0	4-2	35.2	682	269	788004	730.0	199410010708
2	6	6	5.3	2.0	1989103055	牡	6	488.0	0.0	57.0	59.3	1.3/4	1-1	35.8	592	217	58006	290.0	199410010708
3	8	9	30.3	7.0	1990200080	牡	5	496.0	0.0	56.0	59.5	1.1/4	2-2	36.0	628	365	90002	180.0	199410010708
4	8	10	7.6	3.0	1990101840	牝	5	440.0	4.0	54.0	59.7	1.1/4	2-2	36.1	382	362	772009	110.0	199410010708
5	2	2	1.4	1.0	1990101821	牝	5	494.0	-6.0	54.0	60.0	1.3/4	7-7	36.0	709	397	356002	73.0	199410010708
6	7	8	23.9	6.0	1990108517	牡	5	492.0	4.0	56.0	60.0	アタマ	10-10	35.6	349	360	951005	0.0	199410010708
7	5	5	22.3	5.0	1990103953	牡	5	488.0	4.0	56.0	60.2	1	4-5	36.3	633	107	336005	0.0	199410010708
8	7	7	56.7	10.0	1990102245	牡	5	468.0	0.0	56.0	60.7	3	4-6	36.8	640	283	236009	0.0	199410010708
9	1	1	46.6	9.0	1989108355	牡	6	498.0	-16.0	57.0	60.9	1	7-9	36.9	645	168	186001	0.0	199410010708
10	3	3	32.3	8.0	1990101355	牝	5	500.0	-10.0	54.0	61.2	2	7-8	37.2	658	280	462009	0.0	199410010708
1	2	2	5.6	3.0	1991109500	牡	4	468.0	-8.0	55.0	124.7	0	7-6-4-3	37.8	246	403	946800	930.0	199410010709
2	3	3	16.8	6.0	1991104935	牡	4	462.0	-10.0	55.0	124.8	クビ	3-3-4-1	37.9	625	201	90002	370.0	199410010709
3	7	8	3.1	1.0	1991108223	牡	4	472.0	0.0	55.0	125.1	1.3/4	3-3-2-3	38.4	708	373	804001	230.0	199410010709
4	8	11	4.5	2.0	1991101103	牝	4	456.0	0.0	53.0	125.5	2.1/2	6-3-4-6	38.6	714	348	859002	140.0	199410010709
5	5	5	6.5	5.0	1991108214	牡	4	478.0	0.0	55.0	125.7	1.1/2	3-6-4-8	38.8	709	212	898001	93.0	199410010709
6	8	10	96.6	11.0	1991106494	牡	4	426.0	0.0	55.0	125.8	クビ	11-11-8-7	38.8	679	219	22002	0.0	199410010709
7	6	6	28.7	9.0	1991103782	牡	4	500.0	10.0	55.0	125.8	クビ	8-6-10-11	38.5	630	355	29006	0.0	199410010709
8	7	9	5.7	4.0	1991106891	牡	4	458.0	-2.0	55.0	126.1	2	8-6-8-9	39.1	674	361	415800	0.0	199410010709
9	1	1	36.0	10.0	1991105806	牡	4	476.0	2.0	55.0	126.2	1/2	8-10-10-9	38.9	700	388	929002	0.0	199410010709
10	4	4	21.2	7.0	1991109320	牡	4	490.0	0.0	55.0	127.1	5	1-1-1-2	40.4	607	414	224009	0.0	199410010709
11	6	7	26.9	8.0	1991108360	牡	4	502.0	-4.0	55.0	127.3	1.1/2	2-2-2-3	40.6	645	168	118009	0.0	199410010709
1	8	11	6.2	3.0	1989104480	牝	6	442.0	4.0	55.0	164.0	0	7-7-6-3	38.5	136	226	772001	990.0	199410010710
2	7	9	5.5	2.0	1990101480	牡	5	434.0	0.0	56.0	164.2	1.1/4	5-5-2-1	39.2	690	337	515800	400.0	199410010710
3	2	2	13.3	7.0	1990101996	牡	5	474.0	10.0	56.0	164.4	1.1/4	1-1-1-2	39.5	672	106	78800	250.0	199410010710
4	5	6	32.2	11.0	1989102395	牡	6	472.0	-2.0	57.0	165.0	3.1/2	11-11-8-7	38.8	246	143	804001	150.0	199410010710
5	7	10	3.5	1.0	1989105653	牡	6	488.0	0.0	57.0	165.0	アタマ	4-2-2-3	40.0	692	375	576800	99.0	199410010710
6	6	8	14.5	8.0	1990102405	牡	5	526.0	0.0	56.0	165.1	1/2	5-6-4-5	39.8	709	158	547800	0.0	199410010710
7	3	3	12.5	6.0	1989101771	牡	6	422.0	4.0	57.0	165.1	アタマ	10-9-8-8	38.9	597	326	996005	0.0	199410010710
8	8	12	104.2	12.0	1990106049	牡	5	464.0	0.0	56.0	165.5	2.1/2	12-12-8-10	39.3	662	274	308002	0.0	199410010710
9	4	4	18.0	9.0	1990105211	牡	5	474.0	-4.0	56.0	165.6	1/2	2-2-4-6	40.3	625	201	308004	0.0	199410010710
10	1	1	7.7	5.0	1989102227	牡	6	454.0	2.0	57.0	166.5	5	8-10-8-9	40.3	682	331	513800	0.0	199410010710
11	5	5	26.7	10.0	1988100083	牡	7	474.0	0.0	56.0	167.1	3.1/2	3-2-6-10	41.6	542	146	343800	0.0	199410010710
12	6	7	6.4	4.0	1990106313	牝	5	486.0	4.0	54.0	168.3	7	8-7-8-12	42.1	708	295	951005	0.0	199410010710
1	4	4	21.2	8.0	1990101611	牝	5	448.0	0.0	54.0	110.5	0	5-5-8-6	36.8	679	403	367800	1370.0	199410010711
2	7	9	6.2	3.0	1990104468	牝	5	430.0	-2.0	54.0	110.5	クビ	3-3-2-2	37.4	349	253	790005	550.0	199410010711
3	2	2	3.0	1.0	1990106809	牝	5	432.0	10.0	54.0	110.6	1/2	2-1-1-1	37.6	395	244	765005	340.0	199410010711
4	1	1	4.1	2.0	1990101658	牝	5	484.0	2.0	54.0	110.7	1/2	10-10-10-6	36.9	337	332	528004	210.0	199410010711
5	6	6	20.6	7.0	1990101082	牝	5	438.0	-4.0	54.0	111.1	2.1/2	7-8-11-6	37.2	708	416	160800	137.0	199410010711
6	7	8	7.1	4.0	1989103461	牝	6	436.0	-6.0	55.0	111.7	3.1/2	6-5-5-3	38.3	674	361	861009	0.0	199410010711
7	3	3	21.5	9.0	1989100923	牝	6	410.0	-2.0	55.0	111.9	1	7-7-8-11	38.2	382	288	75001	0.0	199410010711
8	8	11	9.6	5.0	1989107237	牝	6	428.0	-4.0	55.0	112.3	2.1/2	7-8-5-3	38.9	672	112	336005	0.0	199410010711
9	6	7	10.6	6.0	1990106821	牝	5	474.0	0.0	54.0	112.5	1.1/2	10-10-7-6	38.9	709	397	532800	0.0	199410010711
10	5	5	41.8	11.0	1990108325	牝	5	470.0	-10.0	54.0	112.6	1/2	1-2-3-6	39.3	706	253	157009	0.0	199410010711
11	8	10	38.4	10.0	1990104940	牝	5	422.0	10.0	54.0	112.7	1/2	4-4-3-5	39.4	677	253	568800	0.0	199410010711
1	6	6	2.0	2.0	1988501063	牡	7	462.0	-6.0	58.0	109.9	0	1-1-1-1	38.3	710	295	705009	560.0	199410010801
2	1	1	1.5	1.0	1989500860	牡	6	496.0	0.0	59.0	111.0	7	5-3-2-2	39.2	620	372	72009	220.0	199410010801
3	4	4	26.4	3.0	1989500650	牡	6	458.0	2.0	57.0	113.3	大	4-4-3-3	41.0	123	199	807002	140.0	199410010801
4	2	2	29.0	4.0	1986500980	牝	9	454.0	4.0	57.0	113.5	1.1/4	2-2-3-3	41.2	252	358	268009	84.0	199410010801
5	5	5	39.5	5.0	1991500366	牡	4	436.0	4.0	50.0	115.0	9	2-4-5-5	42.0	724	203	587009	56.0	199410010801
6	3	3	44.8	6.0	1991502256	牡	4	450.0	-2.0	53.0	115.5	3	5-6-6-6	42.2	542	168	571800	0.0	199410010801
1	8	8	1.5	1.0	1991108771	牡	4	456.0	-8.0	55.0	111.8	0	1-1-1-1	40.5	628	351	576800	500.0	199410010802
2	8	9	10.6	4.0	1991108817	牡	4	494.0	-6.0	55.0	114.0	大	2-2-2-3	42.5	395	357	712004	200.0	199410010802
3	1	1	4.2	2.0	1991105675	牡	4	454.0	4.0	52.0	114.1	クビ	2-3-4-4	42.4	724	203	749001	130.0	199410010802
4	5	5	44.0	7.0	1991104548	牝	4	444.0	2.0	53.0	114.4	1.3/4	5-5-5-5	42.5	349	354	26001	75.0	199410010802
5	2	2	9.8	3.0	1991108434	牡	4	434.0	-4.0	55.0	114.7	2	4-3-2-2	43.2	672	240	975004	50.0	199410010802
6	3	3	26.3	6.0	1991101490	牡	4	430.0	-2.0	55.0	114.8	クビ	8-7-7-7	42.3	620	372	548800	0.0	199410010802
7	7	7	91.3	9.0	1991100898	牡	4	470.0	0.0	55.0	115.9	7	9-9-9-9	42.7	589	408	861004	0.0	199410010802
8	6	6	83.8	8.0	1991106953	牝	4	438.0	6.0	51.0	116.2	2	7-8-7-7	43.7	716	208	415800	0.0	199410010802
9	4	4	11.8	5.0	1991103220	牡	4	472.0	-2.0	55.0	116.3	1/2	6-6-5-6	44.4	597	377	547800	0.0	199410010802
1	1	1	2.1	1.0	1989102223	牡	6	474.0	4.0	58.0	61.8	0	1-1	37.8	625	342	998004	730.0	199410010803
2	6	6	6.8	3.0	1990101259	牝	5	446.0	6.0	54.0	61.9	3/4	3-3	37.6	709	324	609009	290.0	199410010803
3	2	2	2.4	2.0	1990103398	牡	5	534.0	6.0	56.0	62.2	2	4-3	37.8	382	140	918005	180.0	199410010803
4	4	4	10.1	4.0	1990104186	牡	5	458.0	0.0	56.0	62.5	2	2-2	38.4	679	207	234001	110.0	199410010803
5	7	7	14.0	5.0	1990108966	牝	5	446.0	-2.0	54.0	63.8	8	5-5	39.3	672	380	975004	73.0	199410010803
6	3	3	32.3	7.0	1990101961	牝	5	400.0	0.0	54.0	64.1	1.3/4	5-5	39.5	681	216	547800	0.0	199410010803
7	5	5	25.8	6.0	1990100093	牡	5	458.0	-12.0	56.0	66.5	大	7-7	41.5	674	338	475009	0.0	199410010803
