着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	7	18.4	8.0	1989104268	牡	6	526.0	-6.0	53.0	113.4	1.3/4	8-9-7-6	36.4	732	236	324800	400.0	199408010612
3	6	6	5.0	2.0	1991100938	牝	4	448.0	0.0	53.0	113.5	1/2	1-1-1-1	37.5	367	395	97002	250.0	199408010612
4	3	3	1.9	1.0	1990106452	牡	5	436.0	-8.0	57.0	113.9	2.1/2	7-7-5-5	37.3	666	264	651002	150.0	199408010612
5	1	1	17.1	6.0	1990102631	牝	5	424.0	0.0	52.0	114.0	クビ	8-7-8-8	36.8	728	372	317800	100.0	199408010612
6	8	9	8.3	4.0	1990101479	牝	5	466.0	-4.0	55.0	114.3	2	4-4-3-2	38.0	617	333	547800	0.0	199408010612
7	5	5	17.5	7.0	1991106623	牝	4	412.0	0.0	52.0	114.4	3/4	6-6-5-6	37.8	713	110	498800	0.0	199408010612
8	8	8	10.7	5.0	1990106594	牡	5	454.0	-4.0	57.0	114.6	1.1/4	2-2-2-2	38.4	568	197	498001	0.0	199408010612
9	2	2	39.5	9.0	1991103957	牡	4	436.0	-2.0	55.0	115.5	5	5-5-8-9	38.3	298	161	687009	0.0	199408010612
1	2	2	2.0	1.0	1992107719	牡	3	448.0	2.0	54.0	83.4	0	5-3	36.1	298	369	321800	500.0	199408010701
2	4	4	14.0	7.0	1992101129	牝	3	438.0	-6.0	53.0	83.7	2	1-1	36.7	666	104	12800	200.0	199408010701
3	5	5	3.7	2.0	1992100823	牡	3	494.0	-2.0	54.0	83.9	1	2-2	36.8	628	429	528004	130.0	199408010701
4	1	1	12.0	5.0	1992100157	牡	3	428.0	0.0	54.0	84.0	3/4	6-6	36.6	642	203	514009	75.0	199408010701
5	8	8	7.1	3.0	1992100229	牝	3	454.0	0.0	53.0	84.2	1.1/4	2-3	37.0	665	125	603003	50.0	199408010701
6	3	3	8.3	4.0	1992107388	牡	3	440.0	0.0	54.0	84.4	1.1/2	6-6	37.0	617	333	788004	0.0	199408010701
7	6	6	137.9	8.0	1992100671	牝	3	464.0	0.0	53.0	85.0	3.1/2	8-8	37.4	584	185	85002	0.0	199408010701
8	7	7	12.9	6.0	1992106083	牡	3	508.0	-2.0	54.0	85.1	3/4	2-3	37.9	557	140	432800	0.0	199408010701
1	6	10	1.2	1.0	1992110249	牡	3	472.0	0.0	54.0	87.7	0	4-3	39.5	666	357	712004	590.0	199408010702
2	1	1	9.4	2.0	1992100733	牝	3	480.0	-6.0	53.0	87.9	1.1/2	1-1	40.2	504	406	547800	240.0	199408010702
3	7	12	335.5	14.0	1992107470	牡	3	424.0	0.0	54.0	87.9	クビ	14-10	38.0	254	422	473005	150.0	199408010702
4	8	13	12.4	3.0	1992110119	牡	3	472.0	-4.0	54.0	88.0	1/2	5-4	39.5	610	125	416800	89.0	199408010702
5	5	8	21.4	5.0	1992105957	牝	3	486.0	-4.0	53.0	88.2	1.1/2	8-7	39.3	665	145	412800	59.0	199408010702
6	3	4	13.9	4.0	1992104939	牡	3	478.0	0.0	54.0	88.9	4	5-4	40.6	700	158	401800	0.0	199408010702
7	7	11	287.9	13.0	1992104899	牡	3	436.0	-6.0	54.0	89.6	4	10-10	40.3	642	203	295005	0.0	199408010702
8	5	7	81.5	9.0	1992108660	牡	3	464.0	-6.0	54.0	89.9	2	2-2	42.1	637	131	69002	0.0	199408010702
9	6	9	220.7	12.0	1992100409	牡	3	484.0	-10.0	54.0	89.9	ハナ	11-14	40.1	685	382	859002	0.0	199408010702
10	4	5	25.8	6.0	1992110160	牡	3	446.0	-12.0	54.0	89.9	クビ	11-13	40.1	298	324	237009	0.0	199408010702
11	2	2	39.6	7.0	1992101003	牡	3	474.0	-14.0	53.0	90.0	クビ	2-4	42.1	714	348	438009	0.0	199408010702
12	8	14	180.8	11.0	1992104047	牝	3	450.0	-10.0	53.0	90.0	ハナ	8-9	40.9	675	283	327006	0.0	199408010702
13	3	3	62.3	8.0	1992104012	牡	3	520.0	-4.0	51.0	90.3	2	11-10	40.9	728	363	824005	0.0	199408010702
14	4	6	134.6	10.0	1992102651	牡	3	446.0	0.0	54.0	90.5	1.1/2	7-8	41.9	628	351	89800	0.0	199408010702
1	6	10	1.9	1.0	1992105780	牝	3	422.0	-6.0	53.0	96.1	0	2-2	36.5	700	158	308004	590.0	199408010703
2	4	6	38.1	9.0	1992101076	牝	3	468.0	6.0	53.0	96.9	5	4-4	37.1	254	199	786002	240.0	199408010703
3	1	1	6.6	3.0	1992103767	牝	3	482.0	-14.0	53.0	97.2	2	1-1	37.7	666	345	10006	150.0	199408010703
4	5	8	5.5	2.0	1992101663	牝	3	454.0	-6.0	53.0	97.3	クビ	2-2	37.7	665	253	764001	89.0	199408010703
5	2	2	13.6	5.0	1992107514	牝	3	424.0	-16.0	53.0	97.3	ハナ	8-10	36.9	504	406	321800	59.0	199408010703
6	6	9	36.4	8.0	1992106873	牝	3	416.0	-2.0	53.0	97.3	アタマ	4-4	37.5	617	288	41002	0.0	199408010703
7	7	12	15.3	6.0	1992109174	牝	3	448.0	-8.0	53.0	97.5	1	8-10	37.2	367	137	751004	0.0	199408010703
8	7	11	228.2	12.0	1992108242	牝	3	438.0	-4.0	53.0	97.5	クビ	11-7	37.0	685	293	333800	0.0	199408010703
9	5	7	7.5	4.0	1992105156	牝	3	422.0	0.0	53.0	97.6	クビ	7-7	37.4	696	264	675003	0.0	199408010703
9	8	13	21.5	7.0	1992103055	牝	3	412.0	0.0	53.0	97.6	同着	4-4	37.7	637	331	520005	0.0	199408010703
11	8	14	182.9	11.0	1992100732	牝	3	380.0	-8.0	52.0	97.7	3/4	8-7	37.4	714	348	724002	0.0	199408010703
12	3	3	74.7	10.0	1992107508	牝	3	422.0	4.0	53.0	97.9	1	13-12	37.1	568	348	940009	0.0	199408010703
13	4	5	282.3	13.0	1992107918	牝	3	406.0	0.0	50.0	98.0	1/2	11-12	37.4	728	217	523005	0.0	199408010703
取	3	4	---		1992108163	牝	3			53.0					298	251	434800	0.0	199408010703
1	3	3	13.9	5.0	1991106883	牝	4	436.0	-2.0	53.0	114.6	0	7-7-7-6	36.8	666	350	415800	730.0	199408010704
2	2	2	2.4	1.0	1991104108	牝	4	500.0	2.0	53.0	115.0	2.1/2	4-5-4-4	37.5	568	180	416004	290.0	199408010704
3	7	7	22.3	7.0	1991102238	牝	4	462.0	0.0	53.0	115.0	ハナ	3-3-2-3	37.7	349	387	871003	180.0	199408010704
4	6	6	11.9	4.0	1990109061	牝	5	436.0	-2.0	55.0	115.3	1.3/4	6-5-4-4	37.8	223	368	785002	110.0	199408010704
5	5	5	5.6	3.0	1990107874	牝	5	500.0	-6.0	54.0	115.3	クビ	7-7-7-8	37.5	714	303	160800	73.0	199408010704
6	8	8	2.6	2.0	1991106987	牝	4	446.0	2.0	53.0	115.4	1/2	1-1-1-1	38.2	628	351	415800	0.0	199408010704
7	1	1	14.9	6.0	1991101895	牝	4	450.0	-10.0	53.0	115.6	1.1/4	4-3-4-6	38.1	367	411	329004	0.0	199408010704
8	4	4	46.8	8.0	1991105781	牝	4	506.0	4.0	53.0	116.7	7	2-2-2-2	39.5	254	199	494800	0.0	199408010704
1	8	10	1.3	1.0	1988101960	牡	7	480.0	2.0	59.0	212.5	0	1-1-1-1	13.4	561	389	112004	1020.0	199408010705
2	5	5	10.7	3.0	1990102611	牡	5	488.0	0.0	59.0	213.0	3	4-3-3-3	13.4	655	211	674002	410.0	199408010705
3	7	8	43.4	9.0	1990106633	牡	5	470.0	4.0	59.0	213.1	1/2	3-3-4-4	13.4	649	202	447800	260.0	199408010705
4	7	7	11.1	4.0	1989107800	セ	6	480.0	4.0	59.0	213.2	1/2	5-5-4-5	13.5	142	378	297002	150.0	199408010705
5	1	1	7.0	2.0	1990104375	牡	5	468.0	2.0	59.0	213.2	ハナ	2-2-2-2	13.5	608	251	775005	102.0	199408010705
6	6	6	60.8	10.0	1990101107	牡	5	474.0	6.0	59.0	213.4	1.1/2	8-6-6-5	13.5	623	337	217009	0.0	199408010705
7	2	2	16.8	5.0	1990100919	牡	5	444.0	-2.0	59.0	213.7	2	6-8-8-7	13.5	563	400	653001	0.0	199408010705
8	3	3	17.8	6.0	1990101840	牝	5	456.0	-2.0	57.0	215.4	大	6-6-7-7	13.6	613	362	772009	0.0	199408010705
9	8	9	43.2	8.0	1991105009	牡	4	474.0	10.0	57.0	220.1	大	10-10-10-10	13.9	598	104	512004	0.0	199408010705
中	4	4	32.0	7.0	1989104907	セ	6	494.0	8.0	59.0			8-8-8-9		627	202	21005	0.0	199408010705
1	5	5	3.9	2.0	1991100619	牝	4	448.0	-6.0	53.0	73.2	0	4-6	36.7	666	334	71004	730.0	199408010706
2	6	6	5.6	3.0	1991106880	セ	4	470.0	0.0	55.0	73.5	2	6-7	36.7	349	308	415800	290.0	199408010706
3	2	2	2.1	1.0	1990102096	牡	5	548.0	4.0	57.0	73.7	1.1/4	2-2	37.8	298	161	780009	180.0	199408010706
4	8	9	17.6	6.0	1990107804	牝	5	434.0	-4.0	53.0	73.8	1/2	6-3	37.1	722	125	851009	110.0	199408010706
5	3	3	65.4	8.0	1991104548	牝	4	446.0	-2.0	53.0	74.1	2	8-8	36.9	643	354	26001	73.0	199408010706
6	8	8	7.4	4.0	1991109762	牡	4	474.0	-6.0	55.0	74.2	1/2	3-3	37.8	628	429	148009	0.0	199408010706
7	1	1	13.7	5.0	1991102371	牡	4	480.0	8.0	55.0	74.5	1.3/4	1-1	38.6	700	345	936009	0.0	199408010706
8	4	4	17.9	7.0	1990108621	牡	5	446.0	-2.0	57.0	74.8	1.3/4	9-9	37.3	557	140	677005	0.0	199408010706
9	7	7	107.8	9.0	1991106652	牡	4	482.0	4.0	52.0	74.9	1/2	4-3	38.4	728	363	120800	0.0	199408010706
1	2	2	2.3	1.0	1990100610	牝	5	486.0	4.0	55.0	96.8	0	2-2	34.0	665	378	592001	730.0	199408010707
2	7	7	3.0	2.0	1991100440	牡	4	448.0	8.0	55.0	97.1	2	3-4	34.1	666	116	523005	290.0	199408010707
3	8	9	33.6	8.0	1991107871	牡	4	430.0	0.0	55.0	97.2	1/2	5-1	34.3	504	382	429002	180.0	199408010707
4	8	8	7.4	3.0	1991108887	セ	4	480.0	-4.0	52.0	97.2	ハナ	1-3	34.5	728	283	321800	110.0	199408010707
5	4	4	11.5	5.0	1991101472	牡	4	478.0	-2.0	55.0	97.5	1.3/4	5-7	34.3	367	397	356002	73.0	199408010707
6	3	3	26.0	7.0	1991102857	牡	4	432.0	0.0	54.0	97.8	2	8-9	34.4	718	368	772001	0.0	199408010707
7	1	1	8.2	4.0	1991103656	牝	4	446.0	0.0	53.0	97.9	1/2	5-7	34.8	685	251	211002	0.0	199408010707
8	6	6	52.7	9.0	1991101553	牡	4	432.0	2.0	53.0	97.9	アタマ	3-4	34.9	722	387	184006	0.0	199408010707
9	5	5	13.6	6.0	1991101062	牡	4	474.0	-10.0	55.0	98.3	2.1/2	8-4	35.1	700	324	779002	0.0	199408010707
1	4	4	1.4	1.0	1992105619	牝	3	454.0	8.0	54.0	96.5	0	1-1	36.0	700	363	529002	949.6	199408010708
2	8	8	3.2	2.0	1992100950	牡	3	444.0	0.0	55.0	96.6	1/2	3-3	35.4	666	108	997800	375.6	199408010708
3	6	6	18.3	5.0	1992108765	牝	3	432.0	2.0	54.0	96.8	1.1/4	6-6	35.4	504	388	162006	232.8	199408010708
4	1	1	8.2	3.0	1992107812	牝	3	444.0	10.0	54.0	97.2	2.1/2	5-5	36.0	298	145	905009	140.0	199408010708
5	3	3	107.7	8.0	1992101685	牡	3	422.0	4.0	54.0	98.0	5	6-6	36.6	637	131	461004	93.0	199408010708
6	2	2	90.6	7.0	1992102699	牡	3	426.0	-10.0	54.0	98.1	3/4	8-6	36.7	728	368	4800	0.0	199408010708
7	5	5	18.1	4.0	1992105856	牝	3	450.0	-2.0	54.0	98.2	3/4	3-3	37.0	254	199	587009	0.0	199408010708
8	7	7	45.6	6.0	1992106968	牡	3	446.0	-12.0	54.0	98.5	2	2-2	37.9	665	419	240005	0.0	199408010708
1	8	10	1.7	1.0	1990100833	牝	5	488.0	-6.0	55.0	95.4	0	3-2	35.0	298	362	377800	730.0	199408010709
2	6	6	21.6	7.0	1991104969	牡	4	468.0	0.0	55.0	95.6	1.1/4	4-4	35.0	254	434	592005	290.0	199408010709
3	2	2	3.5	2.0	1990106809	牝	5	432.0	2.0	55.0	95.6	アタマ	4-4	35.0	164	244	765005	180.0	199408010709
4	5	5	22.7	8.0	1991103861	牝	4	428.0	-8.0	52.0	96.0	2.1/2	7-7	34.9	714	330	951005	110.0	199408010709
5	4	4	55.5	9.0	1991105379	牝	4	422.0	-12.0	53.0	96.1	3/4	10-10	34.9	643	286	446002	73.0	199408010709
6	7	7	20.4	6.0	1990104238	牡	5	444.0	-2.0	57.0	96.1	アタマ	4-4	35.5	223	226	18800	0.0	199408010709
7	7	8	12.9	3.0	1990101108	牝	5	446.0	-4.0	55.0	96.3	1.1/4	1-1	36.0	704	315	547800	0.0	199408010709
8	1	1	16.6	5.0	1991106206	牝	4	406.0	12.0	53.0	96.4	3/4	7-7	35.5	568	229	419800	0.0	199408010709
9	8	9	14.0	4.0	1990101441	牡	5	504.0	-2.0	57.0	96.6	1.1/2	2-2	36.3	637	331	79002	0.0	199408010709
10	3	3	131.0	10.0	1991108870	牡	4	434.0	10.0	55.0	96.7	3/4	7-7	35.8	617	197	603003	0.0	199408010709
1	3	3	3.6	2.0	1990104577	牝	5	424.0	0.0	55.0	109.2	0	1-1	33.7	666	116	585009	1390.3	199408010710
2	6	6	1.7	1.0	1991107054	牝	4	454.0	8.0	53.0	109.2	クビ	2-2	33.5	367	407	297002	555.8	199408010710
3	7	7	8.7	4.0	1990101894	牝	5	436.0	0.0	55.0	109.5	2	4-5	33.6	704	315	764001	342.9	199408010710
4	5	5	23.5	6.0	1990105778	牝	5	414.0	0.0	55.0	109.9	2.1/2	2-3	34.2	642	203	788004	210.0	199408010710
5	4	4	47.7	8.0	1989105844	牝	6	426.0	-6.0	54.0	110.0	3/4	4-5	34.1	685	330	634001	137.0	199408010710
6	8	8	7.1	3.0	1991101097	牝	4	448.0	-4.0	53.0	110.1	クビ	7-7	34.0	610	125	932800	0.0	199408010710
7	1	1	27.9	7.0	1990102768	牝	5	458.0	12.0	55.0	110.4	2	4-3	34.6	637	212	401800	0.0	199408010710
8	2	2	22.6	5.0	1991103499	牝	4	478.0	-6.0	53.0	110.4	クビ	7-7	34.2	568	236	248005	0.0	199408010710
1	4	8	4.0	1.0	1991109340	牡	4	494.0	4.0	55.0	111.0	0	9-9-7-4	36.6	637	195	849009	1776.4	199408010711
2	5	10	84.6	13.0	1988106577	牡	7	464.0	-6.0	56.0	111.1	1/2	11-9-9-4	36.6	714	340	526004	710.4	199408010711
3	8	15	4.3	2.0	1990100853	牝	5	482.0	-8.0	55.0	111.6	3	14-14-12-8	36.7	665	145	486800	445.2	199408010711
4	4	7	103.1	15.0	1989100843	牝	6	438.0	-4.0	54.0	112.1	3	7-5-5-4	37.9	298	395	485800	260.0	199408010711
5	8	16	12.2	6.0	1991100691	牡	4	492.0	0.0	55.0	112.3	1.1/4	4-3-2-2	38.5	606	158	401800	174.0	199408010711
6	3	5	73.3	11.0	1990100323	牝	5	438.0	-2.0	55.0	112.5	1.1/2	16-16-15-15	36.8	643	354	804001	0.0	199408010711
7	6	11	24.5	8.0	1989104729	牡	6	488.0	0.0	56.0	112.7	1.1/2	3-3-2-2	39.0	628	329	351800	0.0	199408010711
8	6	12	12.3	7.0	1990106449	牡	5	498.0	2.0	57.0	112.7	クビ	2-2-1-1	39.2	367	289	13002	0.0	199408010711
9	1	1	6.2	4.0	1990104290	牡	5	492.0	-2.0	57.0	112.8	クビ	9-9-9-8	38.2	666	104	498800	0.0	199408010711
10	7	14	109.2	16.0	1988105624	牡	7	524.0	-4.0	56.0	113.5	4	11-12-13-13	38.3	504	108	26002	0.0	199408010711
11	3	6	54.7	10.0	1989104438	牡	6	524.0	-2.0	56.0	113.6	クビ	7-8-7-8	39.2	617	354	446002	0.0	199408010711
12	5	9	99.4	14.0	1989106796	牡	6	480.0	10.0	56.0	113.8	1.1/4	13-13-13-13	38.7	623	161	794002	0.0	199408010711
13	2	3	5.2	3.0	1991100248	セ	4	486.0	-2.0	55.0	113.8	アタマ	5-5-9-12	39.2	685	293	260009	0.0	199408010711
14	2	4	29.0	9.0	1990104231	牡	5	498.0	2.0	57.0	114.0	1.1/4	5-5-5-4	39.9	722	114	577001	0.0	199408010711
15	7	13	74.0	12.0	1989107067	牡	6	494.0	4.0	56.0	115.1	7	15-15-15-16	39.2	568	108	304004	0.0	199408010711
中	1	2	9.5	5.0	1991101977	牡	4	478.0	-2.0	55.0			1-1-2-8		349	347	8009	0.0	199408010711
1	5	5	4.5	4.0	1992101287	牡	3	490.0	8.0	54.0	74.3	0	1-1	38.1	600	397	911009	500.0	199408010801
2	7	7	3.4	2.0	1992105283	牡	3	442.0	2.0	54.0	74.7	2.1/2	5-5	37.9	568	236	838005	200.0	199408010801
3	6	6	4.1	3.0	1992109365	牝	3	432.0	-10.0	53.0	75.0	2	4-2	38.5	648	243	839004	130.0	199408010801
4	4	4	37.4	6.0	1992106836	牡	3	494.0	-6.0	54.0	76.2	7	6-5	39.3	611	261	546800	75.0	199408010801
5	2	2	25.5	5.0	1992108273	牡	3	444.0	-6.0	54.0	76.9	4	2-2	40.6	674	191	618004	50.0	199408010801
6	1	1	2.4	1.0	1992107738	牝	3	440.0	0.0	53.0	77.0	クビ	2-2	40.8	670	145	288002	0.0	199408010801
7	8	8	93.8	8.0	1992105345	牝	3	460.0	-2.0	53.0	77.0	アタマ	7-7	39.0	664	197	459001	0.0	199408010801
8	3	3	86.3	7.0	1992108437	牡	3	452.0	4.0	54.0	78.0	6	8-8	39.3	606	338	188002	0.0	199408010801
1	4	4	1.7	1.0	1992109622	牡	3	436.0	4.0	54.0	96.8	0	2-1	35.8	367	221	790005	500.0	199408010802
2	8	9	3.9	2.0	1992108157	牡	3	438.0	6.0	54.0	96.8	クビ	4-4	35.5	700	345	434800	200.0	199408010802
3	6	6	31.4	7.0	1992107637	牡	3	446.0	2.0	53.0	97.6	5	8-6	36.2	714	330	149009	130.0	199408010802
4	5	5	21.9	5.0	1992106935	牡	3	450.0	2.0	54.0	97.7	1/2	2-2	36.6	674	191	963002	75.0	199408010802
5	7	8	6.2	3.0	1992103406	牡	3	450.0	-4.0	54.0	98.2	3	8-6	36.8	643	251	211002	50.0	199408010802
6	1	1	11.3	4.0	1992105605	牝	3	452.0	-2.0	53.0	98.6	2.1/2	1-2	37.5	254	396	342004	0.0	199408010802
7	7	7	114.8	9.0	1992107529	牡	3	482.0	2.0	54.0	99.3	4	4-4	38.2	600	295	775005	0.0	199408010802
8	3	3	30.7	6.0	1992100973	牝	3	430.0	-6.0	53.0	99.9	3.1/2	4-8	38.5	675	104	538800	0.0	199408010802
9	2	2	118.6	10.0	1992105834	牝	3	440.0	0.0	53.0	100.0	1/2	10-10	38.2	670	342	568800	0.0	199408010802
10	8	10	99.8	8.0	1992108084	牝	3	418.0	-4.0	50.0	100.3	2	7-9	38.7	728	221	100006	0.0	199408010802
1	3	3	3.5	2.0	1992107160	牡	3	516.0	-4.0	54.0	110.0	0	5-4	36.5	685	330	951005	590.0	199408010803
2	7	10	7.2	3.0	1992108653	牡	3	454.0	-4.0	54.0	110.2	1	2-2	36.9	674	131	359009	240.0	199408010803
3	5	7	1.8	1.0	1992107420	牡	3	464.0	2.0	54.0	110.6	2.1/2	9-6	36.8	700	201	90002	150.0	199408010803
4	7	11	140.8	13.0	1992109837	牡	3	428.0	-4.0	54.0	110.8	1.1/2	5-6	37.1	557	140	21005	89.0	199408010803
5	5	6	24.0	6.0	1992110243	牝	3	474.0	-6.0	53.0	110.9	1/2	5-4	37.3	367	397	857004	59.0	199408010803
6	6	9	22.9	5.0	1992102436	牡	3	450.0	-4.0	54.0	111.0	1/2	2-2	37.7	600	158	209002	0.0	199408010803
7	4	5	53.0	9.0	1992109836	牡	3	520.0	-16.0	54.0	111.1	1/2	12-12	36.8	628	351	21005	0.0	199408010803
8	4	4	66.6	10.0	1992104930	牡	3	464.0	-4.0	54.0	111.2	1/2	2-1	38.0	568	303	802009	0.0	199408010803
9	8	12	16.4	4.0	1992105616	牡	3	464.0	2.0	54.0	111.6	2.1/2	9-10	37.6	610	125	546800	0.0	199408010803
10	6	8	36.0	8.0	1992109421	牡	3	508.0	-4.0	54.0	111.8	1.1/2	9-9	38.0	637	343	229002	0.0	199408010803
11	2	2	27.1	7.0	1992100828	牡	3	480.0	6.0	54.0	112.9	7	13-12	38.4	504	363	553009	0.0	199408010803
12	8	13	107.1	12.0	1992106636	牡	3	422.0	-6.0	54.0	113.1	1.1/4	5-10	39.3	254	289	458009	0.0	199408010803
13	1	1	90.1	11.0	1992103181	牡	3	468.0	6.0	53.0	114.5	9	1-6	41.0	714	348	359009	0.0	199408010803
1	7	9	5.1	3.0	1990101373	牡	5	498.0	-10.0	59.0	196.9	0	1-1-1-1	13.5	142	303	178005	820.0	199408010804
2	7	8	2.9	1.0	1988104394	牡	7	492.0	-6.0	59.0	197.6	4	2-2-2-2	13.6	561	413	334009	330.0	199408010804
3	2	2	6.7	4.0	1990101896	牡	5	448.0	-4.0	59.0	197.7	クビ	6-7-5-4	13.6	627	315	764001	210.0	199408010804
4	4	4	12.1	7.0	1991101046	牡	4	458.0	0.0	57.0	198.8	7	4-4-4-3	13.7	634	382	618004	120.0	199408010804
5	5	5	29.0	9.0	1988101552	牡	7	528.0	-2.0	58.0	199.2	2.1/2	6-5-6-7	13.7	714	348	603002	82.0	199408010804
6	6	6	5.1	2.0	1990102312	牡	5	454.0	-4.0	59.0	199.7	3	5-5-6-6	13.7	613	116	539002	0.0	199408010804
7	8	11	64.4	11.0	1991103359	牝	4	428.0	12.0	55.0	200.5	5	3-3-2-4	13.8	655	346	802005	0.0	199408010804
8	8	10	15.1	8.0	1991101865	牡	4	472.0	2.0	57.0	201.8	8	11-11-10-9	13.9	649	293	160800	0.0	199408010804
9	6	7	11.9	6.0	1989104827	牝	6	484.0	-2.0	57.0	202.8	6	10-9-8-8	13.9	584	185	858004	0.0	199408010804
10	1	1	11.9	5.0	1989101305	牡	6	446.0	4.0	59.0	202.8	ハナ	9-10-10-10	13.9	611	422	260009	0.0	199408010804
中	3	3	51.7	10.0	1991106879	牡	4	424.0	-12.0	57.0			8-8-9		608	201	415800	0.0	199408010804
1	3	3	17.9	6.0	1992105573	牝	3	462.0	0.0	53.0	71.7	0	1-1	36.2	643	286	988005	590.0	199408010805
2	5	5	2.0	1.0	1992101711	牝	3	466.0	-2.0	53.0	71.8	3/4	3-4	35.6	568	334	515800	240.0	199408010805
3	8	11	18.1	7.0	1992103726	牡	3	480.0	-18.0	54.0	71.9	1/2	5-3	35.9	642	203	59006	150.0	199408010805
4	2	2	7.1	3.0	1992100807	牝	3	440.0	-4.0	53.0	72.2	1.3/4	2-2	36.3	557	140	21005	89.0	199408010805
5	8	12	77.1	11.0	1992109627	牡	3	422.0	-8.0	54.0	72.4	1	10-9	35.4	504	406	790005	59.0	199408010805
6	7	10	12.8	5.0	1992100799	牝	3	392.0	2.0	53.0	72.4	アタマ	5-7	36.1	692	226	801002	0.0	199408010805
7	6	8	7.3	4.0	1992100874	牡	3	410.0	-6.0	54.0	72.6	1.1/4	7-4	36.3	670	145	870002	0.0	199408010805
8	4	4	19.6	8.0	1992101301	牡	3	502.0	-2.0	54.0	72.7	3/4	9-10	35.7	700	363	215009	0.0	199408010805
9	1	1	77.1	10.0	1992106720	牡	3	452.0	12.0	51.0	72.8	1/2	12-10	35.3	728	307	147002	0.0	199408010805
10	7	9	5.6	2.0	1992109527	牡	3	434.0	-2.0	54.0	73.1	1.3/4	11-10	35.8	367	351	21005	0.0	199408010805
11	5	6	157.9	12.0	1992102701	牡	3	436.0	0.0	54.0	73.3	1.1/2	7-7	37.0	625	180	133005	0.0	199408010805
12	6	7	34.9	9.0	1992107129	牡	3	466.0	2.0	54.0	73.5	1.1/4	3-4	37.4	628	350	463800	0.0	199408010805
1	7	8	6.7	3.0	1990102899	牡	5	428.0	-4.0	57.0	114.8	0	8-8-7-5	37.8	628	365	760005	730.0	199408010806
2	7	7	78.6	10.0	1989106449	牡	6	484.0	0.0	53.0	115.3	3	6-6-7-7	38.3	728	372	998005	290.0	199408010806
3	6	6	73.7	9.0	1991106626	牡	4	500.0	14.0	55.0	115.3	クビ	4-5-3-2	38.6	598	104	498800	180.0	199408010806
4	3	3	4.4	2.0	1991104716	牡	4	460.0	2.0	55.0	115.4	1/2	9-9-7-8	38.4	685	357	446002	110.0	199408010806
5	5	5	27.2	6.0	1991100271	牡	4	478.0	6.0	55.0	115.6	1.1/2	10-10-10-10	38.1	568	197	780009	73.0	199408010806
6	1	1	1.7	1.0	1990101122	牡	5	482.0	2.0	57.0	115.8	1.1/2	1-1-1-1	39.4	557	140	21005	0.0	199408010806
7	4	4	53.4	7.0	1991108598	牡	4	472.0	30.0	55.0	116.5	4	3-3-3-4	39.8	637	131	821003	0.0	199408010806
8	8	9	11.1	5.0	1991101767	牡	4	482.0	12.0	55.0	116.6	1/2	7-6-3-8	39.9	126	195	188800	0.0	199408010806
9	2	2	8.7	4.0	1991100927	牡	4	500.0	4.0	53.0	116.9	1.3/4	4-3-3-5	40.2	722	387	804001	0.0	199408010806
10	8	10	64.1	8.0	1991103059	牡	4	472.0	8.0	55.0	116.9	ハナ	2-2-2-2	40.4	254	303	547800	0.0	199408010806
1	3	3	1.9	1.0	1990104389	牝	5	480.0	-2.0	55.0	70.0	0	4-5	34.9	367	216	444009	730.0	199408010807
2	2	2	7.0	3.0	1990100659	牡	5	448.0	0.0	55.0	70.2	1.1/4	10-9	34.4	722	114	561004	290.0	199408010807
3	7	8	12.0	5.0	1990102308	牝	5	426.0	-6.0	55.0	70.5	1.3/4	6-6	35.2	685	229	985001	180.0	199408010807
4	7	7	36.0	8.0	1991108815	牝	4	470.0	0.0	53.0	70.5	アタマ	1-1	35.8	504	354	446002	110.0	199408010807
5	4	4	4.4	2.0	1990104554	牝	5	444.0	-4.0	55.0	70.6	1/2	2-2	35.8	670	138	758005	73.0	199408010807
6	6	6	9.2	4.0	1991105373	牝	4	438.0	-6.0	53.0	70.6	アタマ	3-2	35.7	674	425	705009	0.0	199408010807
7	8	9	18.1	6.0	1991105946	牡	4	420.0	6.0	55.0	70.7	クビ	7-8	35.2	568	362	398002	0.0	199408010807
8	5	5	30.1	7.0	1989106444	牝	6	468.0	-4.0	54.0	70.9	1.1/2	7-6	35.6	639	295	177002	0.0	199408010807
9	8	10	36.4	9.0	1991104850	牡	4	446.0	10.0	55.0	71.5	3.1/2	4-2	36.6	254	422	957800	0.0	199408010807
10	1	1	76.5	10.0	1991103026	牝	4	408.0	0.0	53.0	71.6	1/2	9-9	35.8	648	243	851009	0.0	199408010807
1	5	5	2.8	1.0	1991107984	牡	4	476.0	2.0	55.0	108.7	0	4-4	34.7	643	286	356002	1026.4	199408010808
2	2	2	3.7	2.0	1991107025	牝	4	442.0	-6.0	53.0	108.8	3/4	7-6	34.5	504	283	571800	410.4	199408010808
3	3	3	11.4	5.0	1990107647	牡	5	460.0	0.0	57.0	108.8	ハナ	4-4	35.0	700	345	956002	255.2	199408010808
4	7	7	6.6	4.0	1991106872	牝	4	434.0	-6.0	53.0	108.9	3/4	2-2	35.1	600	396	415800	150.0	199408010808
