着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	3	6	5.2	2.0	1991109955	牡	4	498.0	0.0	55.0	117.9	ハナ	2-2-2-2	41.7	660	417	430006	0.0	199406010602
10	8	15	44.7	8.0	1991109632	牡	4	476.0	-4.0	55.0	117.9	アタマ	6-6-4-8	41.4	597	328	350004	0.0	199406010602
11	5	9	168.9	13.0	1991107005	牝	4	428.0	-6.0	53.0	118.0	クビ	5-4-3-3	41.6	689	414	527800	0.0	199406010602
12	4	8	35.2	7.0	1991105600	牡	4	446.0	0.0	55.0	118.8	5	2-2-6-12	42.2	503	380	436005	0.0	199406010602
13	8	16	101.1	11.0	1991105057	牡	4	444.0	4.0	55.0	119.1	1.3/4	12-12-13-13	42.0	621	219	97009	0.0	199406010602
14	5	10	219.3	14.0	1991103858	牡	4	498.0	-6.0	55.0	120.1	6	12-12-14-13	42.5	171	280	402004	0.0	199406010602
15	1	2	233.6	15.0	1991108060	牡	4	470.0	6.0	52.0	121.1	6	6-9-15-15	43.4	723	415	90002	0.0	199406010602
16	3	5	156.4	12.0	1991108421	牝	4	432.0	-4.0	53.0	121.9	5	10-11-16-16	43.9	684	294	975004	0.0	199406010602
1	8	15	2.6	2.0	1991100555	牝	4	430.0	-2.0	53.0	72.9	0	2-2	38.3	503	380	513002	500.0	199406010603
2	1	2	2.4	1.0	1991102001	牡	4	442.0	-2.0	53.0	73.4	3	12-9	37.6	716	317	261009	200.0	199406010603
3	4	8	18.6	5.0	1991105051	牡	4	464.0	6.0	55.0	73.5	1/2	1-1	39.0	679	219	576002	130.0	199406010603
4	6	11	22.3	6.0	1991102293	牝	4	462.0	2.0	53.0	73.6	1/2	8-7	38.2	631	252	120009	75.0	199406010603
5	2	3	5.4	3.0	1991107384	牝	4	446.0	-4.0	53.0	74.0	2.1/2	4-3	39.1	635	143	315002	50.0	199406010603
6	7	13	7.4	4.0	1991108515	牡	4	488.0	0.0	55.0	74.4	2.1/2	4-4	39.5	537	320	931009	0.0	199406010603
7	5	9	66.0	8.0	1991101998	牝	4	416.0	-2.0	53.0	74.4	アタマ	4-4	39.4	597	252	577009	0.0	199406010603
8	5	10	138.3	10.0	1991100875	牝	4	450.0	0.0	53.0	74.6	1	3-4	39.8	658	167	295002	0.0	199406010603
9	3	6	81.4	9.0	1991102922	牝	4	432.0	-2.0	53.0	75.2	3.1/2	7-7	40.0	163	297	50002	0.0	199406010603
10	4	7	62.0	7.0	1991107107	牡	4	446.0	2.0	55.0	75.4	1.1/4	9-9	39.9	559	178	592004	0.0	199406010603
11	3	5	410.8	14.0	1991108473	牝	4	438.0	6.0	53.0	75.8	2.1/2	10-9	40.1	633	321	145002	0.0	199406010603
12	7	14	471.3	15.0	1991105534	牝	4	374.0	-2.0	53.0	75.9	1/2	10-12	40.3	687	228	477800	0.0	199406010603
13	2	4	278.0	12.0	1991109522	牝	4	386.0	-8.0	53.0	76.0	3/4	15-14	39.9	676	266	574800	0.0	199406010603
14	8	16	240.9	11.0	1991107413	牡	4	380.0	-2.0	52.0	76.2	1.1/4	12-14	40.4	719	284	194009	0.0	199406010603
15	1	1	278.0	12.0	1991106750	牝	4	390.0	-6.0	52.0	76.6	2.1/2	12-13	40.8	699	133	310800	0.0	199406010603
取	6	12	---		1991108640	牝	4			53.0					632	274	125800	0.0	199406010603
1	7	9	2.3	1.0	1991100873	牝	4	424.0	-4.0	53.0	72.6	0	6-5	37.9	589	408	388001	590.0	199406010604
2	4	4	3.5	2.0	1991104143	牡	4	486.0	0.0	55.0	72.7	1/2	1-1	38.7	187	219	975004	240.0	199406010604
3	8	12	6.4	4.0	1991100166	牡	4	448.0	-6.0	53.0	73.4	4	5-3	38.9	716	317	339009	150.0	199406010604
4	8	11	21.2	5.0	1991103783	牡	4	464.0	0.0	55.0	73.8	2.1/2	3-4	39.5	683	178	584800	89.0	199406010604
5	2	2	110.3	8.0	1991106941	牝	4	420.0	-4.0	53.0	74.4	3.1/2	10-8	38.7	571	208	415800	59.0	199406010604
6	5	5	3.9	3.0	1991106630	牝	4	476.0	4.0	53.0	74.5	1/2	2-2	40.4	684	188	65800	0.0	199406010604
7	5	6	86.0	7.0	1991109182	牡	4	498.0	-2.0	55.0	74.5	ハナ	7-8	39.1	605	352	446800	0.0	199406010604
8	1	1	121.8	10.0	1991105776	牡	4	434.0	-6.0	55.0	75.0	3	12-12	38.6	633	321	581004	0.0	199406010604
9	6	7	254.5	12.0	1991200083	牡	4	454.0	-4.0	55.0	75.2	1.1/4	11-11	39.1	607	347	546800	0.0	199406010604
10	6	8	116.4	9.0	1991109173	牡	4	402.0	2.0	55.0	75.3	1/2	9-8	39.7	163	297	446800	0.0	199406010604
11	3	3	175.1	11.0	1991103604	牝	4	456.0	0.0	53.0	75.8	3	7-7	40.4	693	349	78800	0.0	199406010604
12	7	10	37.4	6.0	1991107597	牝	4	446.0	-6.0	53.0	76.7	5	3-6	42.4	559	266	642004	0.0	199406010604
1	7	7	2.1	1.0	1989101390	牝	6	468.0	-2.0	57.0	218.3	0	1-1-1-1		523	364	589800	1280.0	199406010605
2	4	4	6.0	3.0	1989107945	牡	6	486.0	6.0	59.0	220.5	大	6-6-3-2		560	311	123002	510.0	199406010605
3	6	6	55.8	7.0	1986103411	牡	9	494.0	8.0	59.0	221.2	4	7-7-5-3		686	297	488800	320.0	199406010605
4	1	1	2.6	2.0	1988101293	牝	7	516.0	8.0	58.0	221.4	1.1/2	4-3-4-3		591	326	446800	190.0	199406010605
5	7	8	132.5	9.0	1988105539	牡	7	492.0	-6.0	59.0	221.7	1.3/4	8-8-8-6		654	317	341002	128.0	199406010605
6	2	2	142.1	10.0	1989105997	牡	6	496.0	22.0	59.0	224.7	大	9-9-9-9		370	371	534800	0.0	199406010605
7	3	3	74.0	8.0	1988102076	牡	7	504.0	0.0	59.0	225.0	2	4-5-6-7		695	353	184002	0.0	199406010605
8	8	10	43.5	6.0	1989107118	セ	6	484.0	4.0	59.0	225.1	1/2	2-2-2-3		377	403	946800	0.0	199406010605
9	5	5	17.2	5.0	1989103243	牡	6	482.0	8.0	59.0	225.2	クビ	3-3-6-8		618	386	476800	0.0	199406010605
中	8	9	8.1	4.0	1989106569	牡	6	440.0	6.0	59.0					611	201	851005	0.0	199406010605
1	7	9	14.7	5.0	1988102460	牡	7	466.0	-4.0	53.0	115.6	0	4-5-3-2	39.2	725	366	315002	730.0	199406010606
2	8	10	2.2	1.0	1990102785	牡	5	490.0	2.0	56.0	115.8	1.1/4	7-7-5-7	39.2	641	364	589800	290.0	199406010606
3	6	6	2.9	2.0	1990104746	牡	5	422.0	0.0	56.0	116.1	1.3/4	5-3-5-4	39.5	503	328	50006	180.0	199406010606
4	8	11	6.0	3.0	1990103361	牡	5	456.0	0.0	56.0	116.2	1/2	5-6-9-7	39.4	171	252	506800	110.0	199406010606
5	3	3	21.5	6.0	1989108232	牡	6	526.0	32.0	56.0	116.2	クビ	1-1-1-1	39.9	715	391	129005	73.0	199406010606
6	5	5	32.4	7.0	1989107415	牡	6	532.0	-2.0	57.0	116.2	ハナ	8-8-8-9	39.5	647	418	977002	0.0	199406010606
7	4	4	123.8	11.0	1989102501	牡	6	468.0	2.0	57.0	116.6	2.1/2	9-8-9-4	39.7	376	186	910005	0.0	199406010606
8	6	7	9.9	4.0	1990108837	牡	5	462.0	2.0	56.0	116.7	1/2	2-2-2-2	40.4	695	305	568002	0.0	199406010606
9	1	1	63.4	9.0	1990105735	牡	5	462.0	2.0	56.0	117.1	2.1/2	11-10-11-11	39.7	663	394	226002	0.0	199406010606
10	2	2	91.5	10.0	1990104145	牡	5	470.0	24.0	53.0	118.0	5	10-10-5-10	41.5	723	347	546800	0.0	199406010606
11	7	8	47.5	8.0	1990100103	牡	5	470.0	0.0	56.0	118.9	5	2-3-3-4	42.5	622	297	137800	0.0	199406010606
1	5	9	11.3	5.0	1990103275	牝	5	416.0	4.0	54.0	73.0	0	5-5	38.1	571	102	604005	730.0	199406010607
2	7	13	50.6	12.0	1990106823	牝	5	410.0	0.0	54.0	73.4	2.1/2	6-7	38.4	658	167	758009	290.0	199406010607
3	2	4	16.2	7.0	1990105056	牝	5	432.0	20.0	53.0	73.5	3/4	10-7	38.0	711	383	310006	180.0	199406010607
4	4	8	38.7	10.0	1989106769	牝	6	464.0	4.0	53.0	73.7	3/4	14-11	37.9	720	417	46002	110.0	199406010607
5	5	10	16.9	8.0	1990101943	牝	5	442.0	2.0	54.0	73.8	クビ	4-4	39.0	537	102	437800	73.0	199406010607
6	6	12	57.4	13.0	1989103785	牝	6	444.0	0.0	52.0	73.8	ハナ	10-9	38.3	723	271	154800	0.0	199406010607
7	6	11	3.9	2.0	1989101244	牝	6	476.0	2.0	56.0	74.1	2	7-5	39.0	672	328	569800	0.0	199406010607
8	3	5	60.0	14.0	1990103083	牝	5	448.0	0.0	53.0	74.2	クビ	13-14	38.5	699	186	10006	0.0	199406010607
9	8	16	5.7	3.0	1990105783	牝	5	482.0	0.0	54.0	74.2	アタマ	3-2	39.5	503	109	508009	0.0	199406010607
10	2	3	11.1	4.0	1990103366	牝	5	464.0	8.0	54.0	74.2	ハナ	14-11	38.4	597	252	703009	0.0	199406010607
11	4	7	185.7	15.0	1989103029	牝	6	446.0	-2.0	55.0	74.3	3/4	8-9	38.9	678	270	180800	0.0	199406010607
12	7	14	3.6	1.0	1990105014	牝	5	436.0	2.0	54.0	74.6	2	8-15	39.2	660	101	830009	0.0	199406010607
13	3	6	196.2	16.0	1989106847	牝	6	446.0	0.0	55.0	74.7	3/4	16-16	38.6	624	192	336800	0.0	199406010607
14	1	1	40.3	11.0	1990104656	牝	5	410.0	-10.0	51.0	75.0	1.3/4	12-11	39.4	725	310	415800	0.0	199406010607
15	1	2	12.5	6.0	1990101915	牝	5	472.0	16.0	54.0	75.0	ハナ	1-1	40.4	543	172	378002	0.0	199406010607
16	8	15	17.0	9.0	1990100359	牝	5	466.0	4.0	54.0	75.1	1/2	2-2	40.5	635	393	361009	0.0	199406010607
1	4	4	1.4	1.0	1990101012	牡	5	504.0	-2.0	56.0	113.6	0	1-1-1-1	39.5	635	153	155002	730.0	199406010608
2	5	6	9.8	4.0	1989102676	牡	6	466.0	8.0	55.0	114.5	5	4-4-3-3	40.2	720	349	804001	290.0	199406010608
3	7	10	48.4	9.0	1989104886	牡	6	482.0	-2.0	54.0	114.7	1.1/4	2-2-2-2	40.6	719	274	547800	180.0	199406010608
4	5	5	9.4	3.0	1990103938	牡	5	464.0	0.0	56.0	114.8	3/4	6-4-7-5	40.2	660	385	336005	110.0	199406010608
5	8	11	41.1	8.0	1988100083	牡	7	470.0	10.0	55.0	114.8	アタマ	7-8-11-11	39.9	702	146	343800	73.0	199406010608
6	6	7	5.8	2.0	1990106715	牡	5	486.0	18.0	56.0	115.4	3.1/2	7-9-9-8	40.6	140	408	689009	0.0	199406010608
7	3	3	99.6	11.0	1990102989	牡	5	484.0	-2.0	56.0	115.9	3	10-10-7-6	41.3	672	380	701005	0.0	199406010608
8	7	9	72.3	10.0	1988101736	牝	7	468.0	0.0	54.0	116.0	1/2	4-6-5-8	41.4	392	405	729005	0.0	199406010608
9	8	12	23.9	6.0	1990108850	牝	5	446.0	2.0	54.0	116.1	3/4	10-10-9-8	41.3	684	394	976004	0.0	199406010608
10	6	8	27.4	7.0	1990104443	牝	5	452.0	0.0	54.0	116.3	1.1/4	2-2-4-4	41.8	522	239	319800	0.0	199406010608
11	2	2	19.8	5.0	1990106790	牡	5	460.0	0.0	56.0	116.8	3	7-6-5-6	42.3	658	167	188800	0.0	199406010608
12	1	1	154.0	12.0	1988107105	牡	7	464.0	0.0	56.0	117.4	3.1/2	12-12-12-12	42.4	299	317	80001	0.0	199406010608
1	7	7	1.4	1.0	1991103623	牡	4	502.0	-6.0	55.0	115.8	0	2-2-2-1	38.2	140	388	274004	930.0	199406010609
2	7	8	4.0	2.0	1991104017	牡	4	462.0	-2.0	55.0	116.1	1.3/4	3-3-3-2	38.4	684	292	912002	370.0	199406010609
3	6	6	11.4	4.0	1991105861	牡	4	470.0	-4.0	55.0	116.8	4	6-6-4-3	38.8	663	404	546800	230.0	199406010609
4	1	1	18.3	5.0	1991104631	牝	4	418.0	0.0	53.0	117.3	3	8-8-8-6	39.0	187	366	321800	140.0	199406010609
5	8	10	98.9	8.0	1991106494	牡	4	426.0	-2.0	55.0	118.2	5	5-4-4-3	40.2	621	219	22002	93.0	199406010609
6	3	3	99.5	9.0	1991106648	牡	4	444.0	2.0	55.0	118.2	ハナ	8-8-4-6	40.2	299	284	194009	0.0	199406010609
7	8	9	46.0	7.0	1991100928	牝	4	466.0	14.0	53.0	118.5	2	6-6-4-8	40.5	715	391	561002	0.0	199406010609
8	5	5	21.5	6.0	1991108903	牡	4	482.0	-4.0	55.0	118.8	2	4-5-9-9	40.4	723	401	307002	0.0	199406010609
9	2	2	10.6	3.0	1991105441	牡	4	450.0	-4.0	55.0	119.5	4	1-1-1-3	42.0	660	417	546800	0.0	199406010609
10	4	4	146.8	10.0	1991101958	牡	4	504.0	-4.0	55.0	123.7	大	10-10-10-10	42.7	699	168	321800	0.0	199406010609
1	1	1	2.7	1.0	1990102380	牡	5	480.0	0.0	56.0	155.6	0	1-1-1-1	37.3	684	404	321800	1370.0	199406010610
2	4	4	31.9	8.0	1990103289	牡	5	456.0	-4.0	56.0	155.6	ハナ	2-3-3-3	37.0	307	141	296002	550.0	199406010610
3	3	3	4.6	3.0	1989101075	牡	6	456.0	6.0	57.0	155.7	クビ	4-5-5-5	36.5	503	109	898001	340.0	199406010610
4	7	7	4.3	2.0	1990100363	牡	5	482.0	6.0	56.0	156.0	1.3/4	6-8-7-5	36.7	672	294	338006	210.0	199406010610
5	8	10	4.9	4.0	1988106052	牝	7	436.0	0.0	54.0	156.5	3	6-5-10-10	37.1	693	349	383001	137.0	199406010610
6	5	5	12.4	5.0	1990100707	牡	5	468.0	10.0	56.0	156.8	1.3/4	4-4-4-4	37.8	614	271	548800	0.0	199406010610
7	8	9	28.2	7.0	1989108268	牡	6	464.0	-8.0	57.0	156.8	クビ	9-9-7-7	37.5	712	190	137800	0.0	199406010610
8	6	6	19.4	6.0	1990106802	牡	5	480.0	-2.0	56.0	157.1	1.3/4	3-2-2-2	38.6	635	153	398800	0.0	199406010610
9	2	2	41.8	9.0	1986104810	牡	9	460.0	18.0	56.0	157.3	1	10-10-7-8	37.9	566	339	310800	0.0	199406010610
10	7	8	52.7	10.0	1989107750	牡	6	464.0	2.0	57.0	157.9	3.1/2	6-5-5-8	38.7	699	168	361002	0.0	199406010610
1	5	5	3.4	1.0	1988100338	セ	7	452.0	-2.0	55.0	94.4	0	7-5-4	36.1	663	427	804001	2300.0	199406010611
2	7	9	8.3	4.0	1990105504	牡	5	478.0	12.0	54.0	94.4	ハナ	3-3-3	36.4	631	191	945800	920.0	199406010611
3	4	4	19.2	9.0	1988106468	牝	7	490.0	4.0	53.0	94.5	1/2	2-2-1	36.6	166	178	19800	580.0	199406010611
4	8	11	3.7	2.0	1989107597	牝	6	504.0	0.0	55.0	94.7	1.1/4	9-9-8	36.2	140	311	65800	350.0	199406010611
5	5	6	14.9	7.0	1990102224	牡	5	474.0	6.0	55.0	94.9	1	4-5-4	36.6	537	412	546800	230.0	199406010611
6	3	3	12.3	6.0	1989108560	牡	6	530.0	-2.0	56.0	94.9	クビ	10-10-9	36.2	503	317	163800	0.0	199406010611
7	8	12	5.8	3.0	1988101284	牡	7	526.0	0.0	57.0	95.0	1/2	4-5-6	36.8	641	218	446800	0.0	199406010611
8	7	10	19.0	8.0	1988102676	牡	7	474.0	6.0	56.0	95.0	アタマ	4-5-6	36.8	635	178	144009	0.0	199406010611
9	6	8	43.8	10.0	1988105395	牡	7	436.0	0.0	55.0	96.3	8	11-10-9	37.6	684	198	275005	0.0	199406010611
10	1	1	8.7	5.0	1988106319	牡	7	472.0	4.0	57.0	96.6	2	1-1-2	38.9	701	414	546800	0.0	199406010611
11	2	2	68.6	11.0	1988106907	牡	7	520.0	0.0	55.0	99.4	大	7-4-11	41.3	301	353	874009	0.0	199406010611
取	6	7	---		1988107749	牡	7			55.0					307	255	891005	0.0	199406010611
1	5	7	1.7	1.0	1991103025	牝	4	440.0	-2.0	53.0	115.3	0	4-4-5-3	39.5	641	341	576009	500.0	199406010701
2	7	10	63.2	8.0	1991104569	牡	4	436.0	0.0	55.0	115.6	1.3/4	9-9-7-6	39.1	607	414	525005	200.0	199406010701
3	8	12	2.3	2.0	1991107785	牡	4	434.0	4.0	55.0	115.7	1/2	8-8-6-5	39.8	140	399	689009	130.0	199406010701
4	2	2	44.7	7.0	1991104297	牡	4	486.0	-2.0	55.0	116.1	2.1/2	1-1-1-1	41.1	590	210	598002	75.0	199406010701
5	6	8	92.6	9.0	1991108555	牡	4	446.0	2.0	55.0	116.6	3	4-4-4-7	41.3	392	186	936005	50.0	199406010701
6	7	11	29.6	5.0	1991100697	牡	4	476.0	0.0	55.0	116.7	3/4	10-10-7-8	40.3	703	170	524004	0.0	199406010701
7	3	3	21.2	4.0	1991107946	牡	4	474.0	6.0	55.0	116.7	ハナ	2-2-2-3	41.6	630	164	725004	0.0	199406010701
8	6	9	17.0	3.0	1991104365	牡	4	434.0	0.0	55.0	117.6	5	3-3-2-2	42.5	689	414	492002	0.0	199406010701
9	5	6	247.4	13.0	1991104724	牝	4	456.0	0.0	51.0	118.7	7	12-13-12-11	41.2	720	420	650009	0.0	199406010701
10	1	1	120.4	10.0	1991105374	牡	4	426.0	0.0	55.0	118.9	1.1/2	13-11-13-11	41.3	356	299	861004	0.0	199406010701
11	4	4	199.8	11.0	1991107944	牡	4	472.0	16.0	55.0	119.0	クビ	11-11-10-10	41.8	377	292	770005	0.0	199406010701
12	4	5	239.2	12.0	1991100397	牡	4	484.0	0.0	52.0	119.6	3.1/2	7-7-10-13	42.3	725	403	413002	0.0	199406010701
13	8	13	35.3	6.0	1991107193	牝	4	468.0	6.0	53.0	119.8	1	4-6-9-9	43.1	163	328	853002	0.0	199406010701
1	3	6	27.3	6.0	1991103458	牡	4	454.0	-6.0	55.0	73.6	0	15-10	37.6	503	317	178002	500.0	199406010702
2	7	13	3.1	2.0	1991108933	牡	4	458.0	2.0	55.0	73.8	1	5-3	39.0	641	341	27009	200.0	199406010702
3	8	15	36.5	9.0	1991104875	牝	4	418.0	-14.0	53.0	74.0	1.1/4	1-2	39.4	353	189	283005	130.0	199406010702
4	4	8	3.4	3.0	1991109880	牡	4	444.0	-4.0	55.0	74.2	1.1/4	7-7	39.1	663	417	393002	75.0	199406010702
5	3	5	11.4	4.0	1991102135	牡	4	456.0	-2.0	55.0	74.6	2.1/2	12-9	39.1	717	146	648009	50.0	199406010702
6	2	4	31.7	8.0	1991102899	牡	4	472.0	0.0	55.0	74.7	クビ	2-1	40.1	695	305	321800	0.0	199406010702
7	1	1	27.3	6.0	1991108759	牡	4	452.0	-2.0	55.0	74.8	1/2	8-6	39.6	246	403	975002	0.0	199406010702
8	6	11	53.1	10.0	1991106940	牝	4	396.0	2.0	53.0	75.1	2	13-11	39.4	629	325	415800	0.0	199406010702
9	8	16	174.4	15.0	1991100458	牡	4	468.0	4.0	55.0	75.2	1/2	3-5	40.5	342	274	63002	0.0	199406010702
10	6	12	3.0	1.0	1991109906	牝	4	442.0	4.0	53.0	75.5	2	3-3	40.9	621	219	367800	0.0	199406010702
11	4	7	72.9	11.0	1991108850	牡	4	480.0	2.0	52.0	75.5	ハナ	11-11	40.1	723	394	547800	0.0	199406010702
12	1	2	171.6	14.0	1991102783	牡	4	474.0	0.0	55.0	75.6	3/4	13-13	39.9	645	168	488800	0.0	199406010702
13	5	10	208.1	16.0	1991100898	牡	4	464.0	6.0	55.0	75.6	ハナ	16-16	39.2	589	408	861004	0.0	199406010702
14	2	3	122.4	12.0	1991106343	牡	4	464.0	14.0	54.0	76.1	3	6-7	41.2	699	239	336005	0.0	199406010702
15	5	9	140.8	13.0	1991109187	牝	4	432.0	2.0	50.0	76.2	1/2	9-13	40.8	725	275	446800	0.0	199406010702
16	7	14	27.1	5.0	1991104375	牡	4	434.0	-2.0	55.0	76.8	3.1/2	9-13	41.5	522	239	431800	0.0	199406010702
1	4	4	2.8	2.0	1991105716	牡	4	476.0	-2.0	55.0	72.6	0	1-1	37.7	684	292	488800	590.0	199406010703
2	1	1	25.1	8.0	1991108766	牡	4	462.0	-2.0	55.0	73.4	5	7-7	37.7	503	409	308002	240.0	199406010703
3	7	10	4.2	3.0	1991108179	牡	4	442.0	0.0	55.0	73.5	3/4	3-3	38.3	660	392	120006	150.0	199406010703
4	7	11	9.0	4.0	1991104963	牡	4	450.0	-6.0	55.0	73.8	1.3/4	4-3	38.5	187	376	817002	89.0	199406010703
5	5	7	53.8	9.0	1991106580	牡	4	454.0	10.0	55.0	74.1	2	6-6	38.6	687	228	180800	59.0	199406010703
6	6	9	2.8	1.0	1991107853	牡	4	448.0	4.0	55.0	74.2	1/2	2-2	39.0	693	349	804001	0.0	199406010703
7	5	6	22.4	6.0	1991104377	牡	4	478.0	0.0	55.0	74.3	1/2	4-5	38.9	348	310	431800	0.0	199406010703
8	8	12	21.0	5.0	1991106291	牡	4	470.0	-10.0	55.0	74.7	2.1/2	12-11	37.7	683	178	336005	0.0	199406010703
9	2	2	100.9	10.0	1991104120	牝	4	430.0	-4.0	53.0	74.8	1/2	9-8	38.7	597	326	798002	0.0	199406010703
10	8	13	305.3	13.0	1991108266	牡	4	510.0	0.0	55.0	74.9	クビ	12-11	38.0	559	214	91005	0.0	199406010703
11	3	3	251.8	12.0	1991106651	牡	4	444.0	-2.0	55.0	74.9	クビ	10-10	38.5	629	172	676005	0.0	199406010703
12	6	8	192.9	11.0	1991107801	牡	4	416.0	-4.0	55.0	75.1	1.1/2	11-11	38.3	689	374	11002	0.0	199406010703
13	4	5	23.3	7.0	1991101362	牡	4	428.0	0.0	55.0	75.4	1.3/4	8-8	39.6	641	347	188800	0.0	199406010703
1	5	9	24.5	10.0	1990104116	牝	5	462.0	0.0	51.0	114.0	0	5-5-1-2	39.4	723	198	275005	730.0	199406010704
2	1	1	16.9	8.0	1990106204	牝	5	436.0	2.0	54.0	114.1	3/4	6-7-7-4	39.1	672	328	424009	290.0	199406010704
3	7	12	4.8	2.0	1989102253	牝	6	450.0	4.0	55.0	114.2	クビ	14-13-6-8	39.3	689	402	91006	180.0	199406010704
4	3	5	9.2	4.0	1988104443	牝	7	426.0	6.0	54.0	114.3	クビ	13-13-11-9	39.0	703	417	844009	110.0	199406010704
5	2	2	30.7	11.0	1990103431	牝	5	434.0	0.0	53.0	114.3	ハナ	9-9-7-4	39.4	699	410	470800	73.0	199406010704
6	2	3	2.8	1.0	1989103749	牝	6	410.0	6.0	55.0	114.6	2	6-6-11-10	39.3	140	408	388001	0.0	199406010704
7	8	14	16.3	6.0	1990104365	牝	5	500.0	-2.0	53.0	114.7	3/4	9-9-4-4	40.0	702	321	310800	0.0	199406010704
8	5	8	18.0	9.0	1990103870	牝	5	486.0	2.0	54.0	115.1	2.1/2	12-12-4-7	40.4	353	189	808009	0.0	199406010704
9	6	10	6.5	3.0	1990109014	牝	5	464.0	4.0	54.0	115.2	1/2	2-2-2-2	40.6	684	299	783004	0.0	199406010704
10	4	6	111.5	13.0	1990101617	牝	5	402.0	2.0	51.0	115.4	1	9-9-14-12	40.0	719	376	367800	0.0	199406010704
11	3	4	9.8	5.0	1989106989	牝	6	474.0	0.0	55.0	115.4	アタマ	1-1-2-1	40.8	679	115	975004	0.0	199406010704
12	6	11	16.8	7.0	1990108249	牝	5	482.0	-4.0	53.0	116.4	6	4-4-9-10	41.4	712	218	431800	0.0	199406010704
13	4	7	243.6	15.0	1990100675	牝	5	458.0	-2.0	54.0	116.6	1.1/2	15-15-15-15	39.8	607	347	188800	0.0	199406010704
14	7	13	109.5	12.0	1990103309	牝	5	450.0	2.0	54.0	116.8	1.1/4	6-7-10-14	41.6	501	321	851009	0.0	199406010704
15	8	15	140.8	14.0	1990103621	牝	5	434.0	2.0	53.0	117.3	3	2-2-11-12	42.1	707	275	446800	0.0	199406010704
1	3	3	1.9	1.0	1989107707	牡	6	494.0	0.0	59.0	187.4	0	2-1-1-1		618	325	96005	820.0	199406010705
2	6	8	14.6	5.0	1990100227	牝	5	504.0	4.0	56.0	188.1	4	7-3-4-2		591	106	182800	330.0	199406010705
3	5	5	8.8	4.0	1988104172	牡	7	450.0	0.0	59.0	189.0	5	6-3-2-3		535	143	315002	210.0	199406010705
4	2	2	77.8	9.0	1990102619	牡	5	470.0	0.0	58.0	189.1	クビ	10-8-5-5		560	359	190004	120.0	199406010705
5	5	6	41.8	8.0	1990102520	牡	5	482.0	8.0	58.0	189.1	クビ	9-7-5-5		654	374	248009	82.0	199406010705
6	6	7	22.2	7.0	1990103437	牡	5	426.0	2.0	58.0	190.1	6	10-8-7-7		370	393	150002	0.0	199406010705
7	8	11	8.3	3.0	1989105956	セ	6	500.0	4.0	59.0	190.3	1.1/4	3-2-2-3		281	392	547800	0.0	199406010705
8	4	4	81.6	10.0	1990108241	牡	5	500.0	2.0	58.0	190.8	3	1-3-7-8		686	391	904800	0.0	199406010705
9	1	1	148.7	11.0	1990102009	牡	5	462.0	6.0	58.0	192.5	大	12-10-10-10		662	141	698004	0.0	199406010705
10	8	12	187.4	12.0	1990102461	牝	5	490.0	6.0	56.0	195.5	大	8-6-9-9		358	326	661005	0.0	199406010705
中	7	9	3.7	2.0	1988107156	牝	7	474.0	2.0	57.0			3		695	112	310800	0.0	199406010705
中	7	10	18.7	6.0	1990107095	牡	5	476.0	10.0	58.0			3		238	143	180800	0.0	199406010705
1	1	1	3.6	1.0	1991103983	牝	4	434.0	0.0	53.0	125.3	0	1-1-1-1	37.1	663	427	303800	590.0	199406010706
2	6	9	6.0	3.0	1991103923	牝	4	426.0	-14.0	53.0	125.5	1.1/4	2-2-2-2	37.2	537	376	317800	240.0	199406010706
3	2	2	26.8	9.0	1991101027	牡	4	460.0	-8.0	55.0	125.5	クビ	8-7-8-5	36.7	684	292	749002	150.0	199406010706
4	3	3	43.3	11.0	1991101876	牡	4	472.0	0.0	54.0	125.9	2.1/2	2-3-3-3	37.4	707	109	898001	89.0	199406010706
5	4	4	13.3	6.0	1991102376	牡	4	466.0	-2.0	55.0	125.9	ハナ	11-11-10-10	36.8	622	297	41006	59.0	199406010706
6	7	11	10.0	5.0	1991105890	牡	4	460.0	-2.0	54.0	126.0	3/4	13-13-10-11	36.8	701	358	350002	0.0	199406010706
7	4	5	17.6	8.0	1991102125	牡	4	476.0	0.0	55.0	126.1	クビ	5-5-7-5	37.4	693	349	432800	0.0	199406010706
8	5	6	7.4	4.0	1991100651	牡	4	470.0	-6.0	55.0	126.2	1/2	10-10-9-9	37.2	392	257	712004	0.0	199406010706
9	5	7	27.5	10.0	1991105257	牡	4	468.0	0.0	55.0	126.4	1.1/4	9-9-3-4	37.9	299	284	146002	0.0	199406010706
10	8	13	130.9	12.0	1991108344	牡	4	454.0	0.0	55.0	127.1	4	11-12-13-12	37.2	621	366	630002	0.0	199406010706
11	6	8	3.7	2.0	1991106649	牡	4	486.0	-2.0	55.0	127.4	2	2-3-3-5	38.9	187	284	07009	0.0	199406010706
12	8	12	14.6	7.0	1991106052	牡	4	490.0	-10.0	55.0	127.5	クビ	5-5-3-8	39.0	307	404	322009	0.0	199406010706
13	7	10	196.6	13.0	1991109151	牡	4	468.0	0.0	53.0	128.0	3	7-8-12-13	38.4	716	210	87800	0.0	199406010706
